region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-03-14:12,2025-03-14 12:00:00,2156.005388,2076.9309784370735,-79.07440956292658,79.07440956292658,6252.762247725454,3.667635062650714
sdge,2025-03-14:13,2025-03-14 13:00:00,2354.477228,2211.947415945883,-142.52981205411697,142.52981205411697,20314.74732418191,6.053565112421507
sdge,2025-03-14:14,2025-03-14 14:00:00,2432.036152,2420.7210718770284,-11.315080122971722,11.315080122971722,128.03103818926976,0.4652513127186327
sdge,2025-03-14:15,2025-03-14 15:00:00,2436.990023,2483.1210867083155,46.13106370831565,46.13106370831565,2128.0750388606775,1.8929525058755503
sdge,2025-03-14:16,2025-03-14 16:00:00,2381.613334,2264.3019579461143,-117.31137605388585,117.31137605388585,13761.958951656223,4.925710415672616
sdge,2025-03-14:17,2025-03-14 17:00:00,2373.002325,2273.0842822184386,-99.91804278156133,99.91804278156133,9983.615273297919,4.210617146426999
sdge,2025-03-14:18,2025-03-14 18:00:00,2773.295346,2039.0930109435403,-734.2023350564596,734.2023350564596,539053.0688023577,26.474004512913485
sdge,2025-03-14:19,2025-03-14 19:00:00,2347.744885,2225.43614588097,-122.30873911903018,122.30873911903018,14959.427664886984,5.209626476048319
sdge,2025-03-14:20,2025-03-14 20:00:00,2172.597657,2366.736532677537,194.13887567753727,194.13887567753727,37689.903049338274,8.93579513224787
sdge,2025-03-14:21,2025-03-14 21:00:00,2492.907768,2306.4875123961147,-186.42025560388538,186.42025560388538,34752.511699417955,7.478024578239646
sdge,2025-03-14:22,2025-03-14 22:00:00,2620.419738,2340.4072113372167,-280.01252666278333,280.01252666278333,78407.01508807595,10.685789097150487
sdge,2025-03-14:23,2025-03-14 23:00:00,2620.006937,2395.6640305363653,-224.3429064636348,224.3429064636348,50329.73968055119,8.562683682071288
sdge,2025-03-15:00,2025-03-15 00:00:00,2487.016845,2340.0809487940396,-146.9358962059605,146.9358962059605,21590.157593848795,5.908118254259772
sdge,2025-03-15:01,2025-03-15 01:00:00,2607.456688,2603.6223990589465,-3.834288941053728,3.834288941053728,14.701771683486921,0.1470509158867274
sdge,2025-03-15:02,2025-03-15 02:00:00,2697.45948,2797.659970110714,100.20049011071387,100.20049011071387,10040.138218427268,3.714624477351329
sdge,2025-03-15:03,2025-03-15 03:00:00,2641.428801,2701.0787485549486,59.64994755494854,59.64994755494854,3558.1162433081113,2.2582455197113807
sdge,2025-03-15:04,2025-03-15 04:00:00,2530.788812,2495.8725648941804,-34.916247105819366,34.916247105819366,1219.1443119546393,1.379658663743902
sdge,2025-03-15:05,2025-03-15 05:00:00,2366.268741,2365.6993704566385,-0.5693705433614014,0.5693705433614014,0.32418281564765744,0.024061956002545248
sdge,2025-03-15:06,2025-03-15 06:00:00,2214.709085,2163.0092547588065,-51.69983024119347,51.69983024119347,2672.8724469682224,2.3343847095472348
sdge,2025-03-15:07,2025-03-15 07:00:00,2250.366715,2005.1179172999791,-245.248797700021,245.248797700021,60146.97277330582,10.89817033220832
sdge,2025-03-15:08,2025-03-15 08:00:00,2127.918942,1993.7251164835998,-134.1938255164,134.1938255164,18007.98280672601,6.30634103901877
sdge,2025-03-15:09,2025-03-15 09:00:00,2023.681231,1910.9250266764993,-112.7562043235007,112.7562043235007,12713.961613443038,5.571836245562367
sdge,2025-03-15:10,2025-03-15 10:00:00,1945.967191,1835.4580905744115,-110.50910042558849,110.50910042558849,12212.261276872801,5.678877883280227
sdge,2025-03-15:11,2025-03-15 11:00:00,1908.689478,1856.1391033142381,-52.55037468576188,52.55037468576188,2761.541879613963,2.753217602520984
sdge,2025-03-15:12,2025-03-15 12:00:00,1929.944645,1866.013202692211,-63.931442307788984,63.931442307788984,4087.229315554151,3.312604974107378
sdge,2025-03-15:13,2025-03-15 13:00:00,2052.453634,1965.605106083065,-86.84852791693493,86.84852791693493,7542.666801338625,4.231448958370717
sdge,2025-03-15:14,2025-03-15 14:00:00,2095.007237,2067.9871892961282,-27.02004770387157,27.02004770387157,730.0829779194952,1.2897352919202145
sdge,2025-03-15:15,2025-03-15 15:00:00,2024.788423,2092.9361072806287,68.14768428062871,68.14768428062871,4644.106872812249,3.3656693957020276
sdge,2025-03-15:16,2025-03-15 16:00:00,1725.2066,1727.1795691263778,1.9729691263778477,1.9729691263778477,3.8926071736401675,0.11436132497857635
sdge,2025-03-15:17,2025-03-15 17:00:00,1624.554329,1293.1826600914228,-331.37166890857725,331.37166890857725,109807.18295525575,20.39769695560469
sdge,2025-03-15:18,2025-03-15 18:00:00,1615.604147,969.5369908355533,-646.0671561644467,646.0671561644467,417402.77027441555,39.98919892376624
sdge,2025-03-15:19,2025-03-15 19:00:00,1647.336146,860.7199799381215,-786.6161660618786,786.6161660618786,618764.992709889,47.75079864373222
sdge,2025-03-15:20,2025-03-15 20:00:00,1598.654077,828.4163157084258,-770.2377612915741,770.2377612915741,593266.2089194559,48.1803895147214
sdge,2025-03-15:21,2025-03-15 21:00:00,1433.613628,764.5757556796361,-669.0378723203639,669.0378723203639,447611.67459895957,46.66793473871496
sdge,2025-03-15:22,2025-03-15 22:00:00,1234.44061,790.0749442418664,-444.3656657581337,444.3656657581337,197460.8449046694,35.99733046356387
sdge,2025-03-15:23,2025-03-15 23:00:00,1416.309783,1028.1499246884287,-388.15985831157127,388.15985831157127,150668.0756044591,27.406423578419304
sdge,2025-03-16:00,2025-03-16 00:00:00,1743.122922,1514.009918849646,-229.11300315035396,229.11300315035396,52492.768212574105,13.143823666060078
sdge,2025-03-16:01,2025-03-16 01:00:00,2123.539937,2059.2743691220276,-64.26556787797244,64.26556787797244,4130.063214678284,3.026341382058615
sdge,2025-03-16:02,2025-03-16 02:00:00,2323.821633,2462.7931095412096,138.97147654120954,138.97147654120954,19313.071292043955,5.980298770254608
sdge,2025-03-16:03,2025-03-16 03:00:00,2324.814357,2452.6418023171977,127.82744531719754,127.82744531719754,16339.855776321128,5.498393664522502
sdge,2025-03-16:04,2025-03-16 04:00:00,2276.214706,2322.405025514505,46.19031951450461,46.19031951450461,2133.5456168520254,2.029260218412129
sdge,2025-03-16:05,2025-03-16 05:00:00,2183.737538,2195.801192246043,12.063654246042915,12.063654246042915,145.53175376806925,0.5524315095618838
sdge,2025-03-16:06,2025-03-16 06:00:00,2064.833829,2054.252672738745,-10.581156261255273,10.581156261255273,111.96086782510167,0.5124458981950974
sdge,2025-03-16:07,2025-03-16 07:00:00,2115.959986,1958.8242598926226,-157.1357261073772,157.1357261073772,24691.636419292663,7.4262144438953115
sdge,2025-03-16:08,2025-03-16 08:00:00,2027.271751,1966.1556767555903,-61.116074244409674,61.116074244409674,3735.1745310481956,3.014695697025459
sdge,2025-03-16:10,2025-03-16 10:00:00,1893.847838,1876.3271959149015,-17.520642085098416,17.520642085098416,306.97289907412176,0.9251346245219526
sdge,2025-03-16:11,2025-03-16 11:00:00,1894.68936,1792.2550014457984,-102.43435855420171,102.43435855420171,10492.797812410756,5.4063932967988855
sdge,2025-03-16:12,2025-03-16 12:00:00,1900.030954,1842.8841244294445,-57.14682957055561,57.14682957055561,3265.760129966129,3.0076788722967094
sdge,2025-03-16:13,2025-03-16 13:00:00,1993.119078,1944.7225196157106,-48.39655838428939,48.39655838428939,2342.226863443932,2.428181984633504
sdge,2025-03-16:14,2025-03-16 14:00:00,1983.758666,2076.7368527133303,92.97818671333039,92.97818671333039,8644.943204498928,4.686970663664911
sdge,2025-03-16:15,2025-03-16 15:00:00,1848.380897,1952.045632086626,103.66473508662602,103.66473508662602,10746.377300580352,5.608407620684582
sdge,2025-03-16:16,2025-03-16 16:00:00,1787.653373,1551.4105672290334,-236.2428057709667,236.2428057709667,55810.6632785387,13.215246833591083
sdge,2025-03-16:17,2025-03-16 17:00:00,1518.70825,1250.8659185220204,-267.84233147797954,267.84233147797954,71739.51453155986,17.636193882398384
sdge,2025-03-16:18,2025-03-16 18:00:00,1351.780414,971.9528826524156,-379.82753134758445,379.82753134758445,144268.95356960024,28.098315925709542
sdge,2025-03-16:19,2025-03-16 19:00:00,1233.126514,576.2039208162341,-656.9225931837659,656.9225931837659,431547.2934352836,53.27292745112169
sdge,2025-03-16:20,2025-03-16 20:00:00,1283.370602,588.4765088985478,-694.8940931014522,694.8940931014522,482877.8006272897,54.146019241716445
sdge,2025-03-16:21,2025-03-16 21:00:00,1387.343556,701.4367407134323,-685.9068152865677,685.9068152865677,470468.1592565618,49.44029994013737
sdge,2025-03-16:22,2025-03-16 22:00:00,1308.375778,858.1309098606471,-450.244868139353,450.244868139353,202720.44128582338,34.41250409172226
sdge,2025-03-16:23,2025-03-16 23:00:00,1568.578656,1189.5906234414988,-378.9880325585011,378.9880325585011,143631.9288225635,24.161238654423023
sdge,2025-03-17:00,2025-03-17 00:00:00,1818.097426,1703.951728332304,-114.14569766769614,114.14569766769614,13029.240296045093,6.278304783634633
sdge,2025-03-17:01,2025-03-17 01:00:00,2183.421082,2204.083988962978,20.662906962978013,20.662906962978013,426.9557241606853,0.9463546511170864
sdge,2025-03-17:02,2025-03-17 02:00:00,2404.541372,2581.887466536805,177.34609453680469,177.34609453680469,31451.637247457264,7.375464469105615
sdge,2025-03-17:03,2025-03-17 03:00:00,2372.413219,2557.405333208512,184.9921142085118,184.9921142085118,34222.08231933507,7.797634607957889
sdge,2025-03-17:04,2025-03-17 04:00:00,2293.603388,2434.5890371939204,140.98564919392038,140.98564919392038,19876.953278631183,6.14690621454211
sdge,2025-03-17:05,2025-03-17 05:00:00,2126.924352,2232.4710726622116,105.54672066221156,105.54672066221156,11140.110242546916,4.962410654754286
sdge,2025-03-17:06,2025-03-17 06:00:00,1973.822499,2080.1302955450765,106.30779654507637,106.30779654507637,11301.347606269352,5.385884323384459
sdge,2025-03-17:07,2025-03-17 07:00:00,2046.655548,2026.8738415178705,-19.781706482129493,19.781706482129493,391.315911345124,0.9665381407956144
sdge,2025-03-17:08,2025-03-17 08:00:00,1962.783253,1924.618809067897,-38.16444393210304,38.16444393210304,1456.5247806466366,1.9444043999137912
sdge,2025-03-17:09,2025-03-17 09:00:00,1903.887629,1897.882017828164,-6.005611171836108,6.005611171836108,36.06736554728267,0.315439371544764
sdge,2025-03-17:10,2025-03-17 10:00:00,1876.237056,1891.5686184644774,15.331562464477429,15.331562464477429,235.05680760217322,0.8171442097601034
sdge,2025-03-17:11,2025-03-17 11:00:00,1957.65268,1932.4487778582225,-25.203902141777462,25.203902141777462,635.2366831722945,1.2874552467487472
sdge,2025-03-17:12,2025-03-17 12:00:00,2033.963539,2067.4262340875975,33.46269508759747,33.46269508759747,1119.7519625255197,1.6451964081936998
sdge,2025-03-17:13,2025-03-17 13:00:00,2240.993632,2301.121540298129,60.12790829812866,60.12790829812866,3615.3653563081693,2.683091439419523
sdge,2025-03-17:14,2025-03-17 14:00:00,2336.027706,2460.0507456590744,124.02303965907458,124.02303965907458,15381.714366276386,5.309142496063982
sdge,2025-03-17:15,2025-03-17 15:00:00,2327.552676,2363.9379286167914,36.385252616791604,36.385252616791604,1323.8866079877403,1.5632407804115196
sdge,2025-03-17:16,2025-03-17 16:00:00,2333.092606,2008.3877285700182,-324.70487742998193,324.70487742998193,105433.25742681959,13.917359156466416
sdge,2025-03-17:17,2025-03-17 17:00:00,1869.80418,1621.1793491910648,-248.62483080893526,248.62483080893526,61814.306494771685,13.29683789716072
sdge,2025-03-17:18,2025-03-17 18:00:00,1842.3834,1197.7083335569196,-644.6750664430804,644.6750664430804,415605.94129339006,34.99136316811584
sdge,2025-03-17:19,2025-03-17 19:00:00,1660.154079,1123.3199930339424,-536.8340859660575,536.8340859660575,288190.8358550124,32.33640134712204
sdge,2025-03-17:20,2025-03-17 20:00:00,1315.94261,1138.9454589580528,-176.9971510419473,176.9971510419473,31327.991476965904,13.450218094385383
sdge,2025-03-17:21,2025-03-17 21:00:00,1473.125941,1129.9360215574306,-343.18991944256936,343.18991944256936,117779.32080699725,23.296712785439254
sdge,2025-03-17:22,2025-03-17 22:00:00,1492.802871,1212.9263512352218,-279.8765197647783,279.8765197647783,78330.86631564435,18.748391043573918
sdge,2025-03-17:23,2025-03-17 23:00:00,1795.666561,1489.8719006129058,-305.79466038709415,305.79466038709415,93510.37432125825,17.02959040551483
sdge,2025-03-18:00,2025-03-18 00:00:00,2234.763107,1864.725019660228,-370.0380873397721,370.0380873397721,136928.1860820768,16.558269025504014
sdge,2025-03-18:01,2025-03-18 01:00:00,2490.428194,2335.939320376603,-154.488873623397,154.488873623397,23866.812073425932,6.203305680348277
sdge,2025-03-18:02,2025-03-18 02:00:00,2571.684687,2726.910392999031,155.2257059990311,155.2257059990311,24095.01980289764,6.0359540492543715
sdge,2025-03-18:03,2025-03-18 03:00:00,2513.768886,2670.6049479196,156.83606191960007,156.83606191960007,24597.550318448626,6.239080402063664
sdge,2025-03-18:04,2025-03-18 04:00:00,2421.637833,2506.3974451798113,84.75961217981148,84.75961217981148,7184.1918568720475,3.5000944825349323
sdge,2025-03-18:05,2025-03-18 05:00:00,2252.09742,2304.6237547697474,52.526334769747336,52.526334769747336,2759.015844343568,2.332329600988013
sdge,2025-03-18:06,2025-03-18 06:00:00,2087.915695,2081.4346865271336,-6.481008472866506,6.481008472866506,42.003470825367444,0.3104056590209456
sdge,2025-03-18:07,2025-03-18 07:00:00,2116.287356,2171.4377610300453,55.15040503004548,55.15040503004548,3041.5671749780654,2.6059979460580154
sdge,2025-03-18:08,2025-03-18 08:00:00,2020.166978,2033.7668940588028,13.599916058802819,13.599916058802819,184.9577168064828,0.6732075222943684
sdge,2025-03-18:09,2025-03-18 09:00:00,1932.15355,2075.5233130750394,143.36976307503937,143.36976307503937,20554.888964192924,7.420205452876112
sdge,2025-03-18:10,2025-03-18 10:00:00,1878.013563,2013.257415619465,135.2438526194651,135.2438526194651,18290.899671355593,7.201431091020565
sdge,2025-03-18:11,2025-03-18 11:00:00,1897.614752,2007.3068309209284,109.69207892092845,109.69207892092845,12032.352177995195,5.780524145131037
sdge,2025-03-18:12,2025-03-18 12:00:00,2018.379584,2076.017410260917,57.63782626091711,57.63782626091711,3322.119016083666,2.8556484973302774
sdge,2025-03-18:13,2025-03-18 13:00:00,2245.967362,2230.3312362374445,-15.636125762555366,15.636125762555366,244.48842886244762,0.6961866867304622
sdge,2025-03-18:14,2025-03-18 14:00:00,2345.587856,2467.802615749758,122.21475974975783,122.21475974975783,14936.447500691027,5.210410662603542
sdge,2025-03-18:15,2025-03-18 15:00:00,2104.163612,2416.2103263966937,312.0467143966939,312.0467143966939,97373.15196577186,14.829964391414158
sdge,2025-03-18:16,2025-03-18 16:00:00,1613.8002,2129.757682229302,515.9574822293023,515.9574822293023,266212.1234684008,31.971583733184712
sdge,2025-03-18:17,2025-03-18 17:00:00,1310.379745,1767.2091659151893,456.8294209151893,456.8294209151893,208693.1198137072,34.86236891697294
sdge,2025-03-18:18,2025-03-18 18:00:00,1372.75437,1452.0892145916278,79.33484459162764,79.33484459162764,6294.01756637771,5.779245459013009
sdge,2025-03-18:19,2025-03-18 19:00:00,1565.634896,1314.275047391332,-251.35984860866802,251.35984860866802,63181.7734925725,16.054818990740483
sdge,2025-03-18:20,2025-03-18 20:00:00,1554.90195,1448.0036166379505,-106.89833336204947,106.89833336204947,11427.25367558386,6.874924387486264
sdge,2025-03-18:21,2025-03-18 21:00:00,1559.362169,1421.38125279223,-137.98091620776995,137.98091620776995,19038.73323753563,8.848548396954854
sdge,2025-03-18:22,2025-03-18 22:00:00,1597.481243,1613.389884559545,15.908641559545003,15.908641559545003,253.08487627008248,0.9958577998492972
sdge,2025-03-18:23,2025-03-18 23:00:00,1606.01109,1954.1512056216025,348.1401156216025,348.1401156216025,121201.54010502275,21.677317036559348
sdge,2025-03-19:00,2025-03-19 00:00:00,1888.49034,2191.074748340732,302.5844083407321,302.5844083407321,91557.32417091093,16.022555261825282
sdge,2025-03-19:01,2025-03-19 01:00:00,2282.639959,2535.0176085236008,252.37764952360067,252.37764952360067,63694.47797905741,11.056393213854216
sdge,2025-03-19:02,2025-03-19 02:00:00,2511.306149,2811.6998666614245,300.3937176614245,300.3937176614245,90236.38561045162,11.961652615753001
sdge,2025-03-19:03,2025-03-19 03:00:00,2478.960196,2722.486766119794,243.5265701197941,243.5265701197941,59305.19035431099,9.8237386188267
sdge,2025-03-19:04,2025-03-19 04:00:00,2392.001936,2574.5211937605727,182.5192577605726,182.5192577605726,33313.27945347034,7.63039757675901
sdge,2025-03-19:05,2025-03-19 05:00:00,2223.202093,2350.9298651921017,127.72777219210184,127.72777219210184,16314.383789157464,5.745216442277875
sdge,2025-03-19:06,2025-03-19 06:00:00,2069.747879,2178.87850962412,109.13063062411993,109.13063062411993,11909.494540418103,5.2726533377024865
sdge,2025-03-19:07,2025-03-19 07:00:00,2135.497735,2141.4984871545457,6.000752154545808,6.000752154545808,36.009026420286155,0.2810001647951084
sdge,2025-03-19:08,2025-03-19 08:00:00,2030.150271,2042.0024852685347,11.85221426853468,11.85221426853468,140.47498306725709,0.5838097030470845
sdge,2025-03-19:09,2025-03-19 09:00:00,1953.587706,2095.251039843415,141.6633338434151,141.6633338434151,20068.500155630878,7.251444785833183
sdge,2025-03-19:10,2025-03-19 10:00:00,1887.107807,2039.6067119841537,152.49890498415357,152.49890498415357,23255.916021365898,8.08109130906444
sdge,2025-03-19:11,2025-03-19 11:00:00,1897.87037,2032.6162744344256,134.74590443442548,134.74590443442548,18156.458761851325,7.099847627339558
sdge,2025-03-19:12,2025-03-19 12:00:00,2031.773939,2098.2452099071497,66.4712709071498,66.4712709071498,4418.4298560116995,3.2715879277330275
sdge,2025-03-19:13,2025-03-19 13:00:00,2182.296731,2275.6292449619486,93.33251396194873,93.33251396194873,8710.958162457355,4.276802170673679
sdge,2025-03-19:14,2025-03-19 14:00:00,2421.484459,2458.328258382596,36.84379938259599,36.84379938259599,1357.4655529449806,1.5215377181405232
sdge,2025-03-19:15,2025-03-19 15:00:00,2342.56054,2481.6669621373417,139.10642213734172,139.10642213734172,19350.596679852315,5.938221009107484
sdge,2025-03-19:16,2025-03-19 16:00:00,1904.54166,1990.8762990699897,86.33463906998963,86.33463906998963,7453.669903345381,4.533092705884398
sdge,2025-03-19:17,2025-03-19 17:00:00,1747.888327,1738.0830523283166,-9.805274671683264,9.805274671683264,96.14341138715335,0.5609783256870086
