region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-02-20:12,2025-02-20 12:00:00,1927.088986,1972.1272974699896,45.038311469989594,45.038311469989594,2028.4495000677962,2.33711633438756
sdge,2025-02-20:13,2025-02-20 13:00:00,2057.531856,2056.4491538999673,-1.0827021000327477,1.0827021000327477,1.172243837415322,0.05262140155329617
sdge,2025-02-20:14,2025-02-20 14:00:00,2311.947737,2210.9816485937517,-100.96608840624822,100.96608840624822,10194.15100805833,4.367144066035963
sdge,2025-02-20:15,2025-02-20 15:00:00,2327.567552,2323.7390320279655,-3.828519972034428,3.828519972034428,14.657565176266498,0.1644858800658529
sdge,2025-02-20:16,2025-02-20 16:00:00,2182.261488,2278.656153368404,96.39466536840382,96.39466536840382,9291.931511486551,4.417191335615222
sdge,2025-02-20:17,2025-02-20 17:00:00,1861.860009,2072.4426269664264,210.58261796642637,210.58261796642637,44345.03898959388,11.31033573676303
sdge,2025-02-20:18,2025-02-20 18:00:00,1699.151186,1894.53743881515,195.38625281514987,195.38625281514987,38175.78778914566,11.499050492093755
sdge,2025-02-20:19,2025-02-20 19:00:00,1581.84216,1756.7945163800687,174.95235638006875,174.95235638006875,30608.327002938582,11.060038782887716
sdge,2025-02-20:20,2025-02-20 20:00:00,1569.205024,1691.9463898095128,122.74136580951267,122.74136580951267,15065.442880784607,7.8218820314911675
sdge,2025-02-20:21,2025-02-20 21:00:00,1841.468573,1782.180851626379,-59.287721373621025,59.287721373621025,3515.0339056761195,3.2195890955137694
sdge,2025-02-20:22,2025-02-20 22:00:00,1889.584368,1885.7112669804208,-3.8731010195792805,3.8731010195792805,15.000911507866062,0.20497105528443282
sdge,2025-02-20:23,2025-02-20 23:00:00,1968.474456,2013.5069509567809,45.032494956780965,45.032494956780965,2027.925602032503,2.2876850049803727
sdge,2025-02-21:00,2025-02-21 00:00:00,2126.249449,2359.5304022478495,233.28095324784954,233.28095324784954,54420.00314822536,10.971476246945734
sdge,2025-02-21:01,2025-02-21 01:00:00,2499.973035,2532.6809539127685,32.70791891276849,32.70791891276849,1069.8079596042387,1.3083308681674837
sdge,2025-02-21:02,2025-02-21 02:00:00,2601.912122,2646.9128785558923,45.00075655589217,45.00075655589217,2025.0680906026719,1.729526380825715
sdge,2025-02-21:03,2025-02-21 03:00:00,2503.560871,2600.7472730417603,97.18640204176018,97.18640204176018,9445.196741822647,3.8819268653508274
sdge,2025-02-21:04,2025-02-21 04:00:00,2410.835462,2542.495710735146,131.66024873514607,131.66024873514607,17334.421097000533,5.461187659232552
sdge,2025-02-21:05,2025-02-21 05:00:00,2301.975422,2426.020967379075,124.04554537907507,124.04554537907507,15387.297328392171,5.388656377195458
sdge,2025-02-21:06,2025-02-21 06:00:00,2143.151166,2256.2750749520064,113.12390895200633,113.12390895200633,12797.01877658182,5.278391498773368
sdge,2025-02-21:07,2025-02-21 07:00:00,2010.792874,2136.0848295019828,125.29195550198278,125.29195550198278,15698.074113510835,6.230972723348869
sdge,2025-02-21:08,2025-02-21 08:00:00,2068.398406,2206.0723928718635,137.6739868718637,137.6739868718637,18954.126661194096,6.656067151884264
sdge,2025-02-21:09,2025-02-21 09:00:00,1986.00494,2051.93292857261,65.92798857260982,65.92798857260982,4346.499677230171,3.3196286295546584
sdge,2025-02-21:10,2025-02-21 10:00:00,1900.216555,1971.7250561566989,71.50850115669891,71.50850115669891,5113.4657376776095,3.763176411053787
sdge,2025-02-21:11,2025-02-21 11:00:00,1847.828987,1936.391816032222,88.562829032222,88.562829032222,7843.374686190584,4.792804402100334
sdge,2025-02-21:12,2025-02-21 12:00:00,1848.938881,1939.2055794974756,90.26669849747555,90.26669849747555,8148.076857634153,4.882081253473059
sdge,2025-02-21:13,2025-02-21 13:00:00,2054.224169,2019.8686041907936,-34.3555648092065,34.3555648092065,1180.304833359588,1.6724350403262391
sdge,2025-02-21:14,2025-02-21 14:00:00,2174.039816,2153.731805837504,-20.308010162495975,20.308010162495975,412.41527676003983,0.9341139942809573
sdge,2025-02-21:15,2025-02-21 15:00:00,2318.684609,2242.941739331046,-75.74286966895397,75.74286966895397,5736.982305688148,3.266630975810905
sdge,2025-02-21:16,2025-02-21 16:00:00,2162.735959,2174.6409817832364,11.90502278323629,11.90502278323629,141.72956746937516,0.5504612217545457
sdge,2025-02-21:17,2025-02-21 17:00:00,1740.152635,1952.6403018951441,212.48766689514423,212.48766689514423,45151.00858254177,12.210863726626156
sdge,2025-02-21:18,2025-02-21 18:00:00,1623.191367,1758.6826589059688,135.49129190596886,135.49129190596886,18357.890182348463,8.347216148419108
sdge,2025-02-21:19,2025-02-21 19:00:00,1379.794586,1661.5733276053015,281.77874160530155,281.77874160530155,79399.2592206673,20.421789189807818
sdge,2025-02-21:20,2025-02-21 20:00:00,1559.739191,1566.4053389888336,6.6661479888337,6.6661479888337,44.43752900903158,0.42738863184939363
sdge,2025-02-21:21,2025-02-21 21:00:00,1807.341659,1564.0642040251546,-243.27745497484534,243.27745497484534,59183.9200990379,13.460512779274422
sdge,2025-02-21:22,2025-02-21 22:00:00,1992.62659,1584.7065595730687,-407.92003042693136,407.92003042693136,166398.75122350862,20.4714738061852
sdge,2025-02-21:23,2025-02-21 23:00:00,2198.885039,1723.1351351607198,-475.74990383928,475.74990383928,226337.97100308418,21.635960743797668
sdge,2025-02-22:00,2025-02-22 00:00:00,2163.367327,2042.199010272791,-121.168316727209,121.168316727209,14681.760978505237,5.600912762939634
sdge,2025-02-22:01,2025-02-22 01:00:00,2450.410103,2402.0100315777936,-48.400071422206565,48.400071422206565,2342.5669136746965,1.9751824954913095
sdge,2025-02-22:02,2025-02-22 02:00:00,2541.836453,2525.494319657964,-16.34213334203605,16.34213334203605,267.0653221688863,0.6429262324390801
sdge,2025-02-22:03,2025-02-22 03:00:00,2497.972874,2467.378336916754,-30.594537083245996,30.594537083245996,936.0256993381144,1.2247745922979143
sdge,2025-02-22:04,2025-02-22 04:00:00,2396.113217,2445.0137802088716,48.90056320887152,48.90056320887152,2391.2650821448387,2.0408285744567767
sdge,2025-02-22:05,2025-02-22 05:00:00,2318.677463,2318.0478702902856,-0.6295927097144158,0.6295927097144158,0.3963869801255407,0.0271530956660019
sdge,2025-02-22:06,2025-02-22 06:00:00,2185.222726,2170.9563834340206,-14.266342565979357,14.266342565979357,203.52853020987448,0.6528553083508137
sdge,2025-02-22:07,2025-02-22 07:00:00,2053.850231,2085.180289738206,31.330058738205935,31.330058738205935,981.5725805394341,1.5254305433435442
sdge,2025-02-22:08,2025-02-22 08:00:00,2122.554928,2065.9774719398583,-56.577456060141685,56.577456060141685,3201.008534237263,2.6655355446302815
sdge,2025-02-22:09,2025-02-22 09:00:00,2031.064388,1986.4359954605395,-44.62839253946049,44.62839253946049,1991.693420656173,2.1972908787695458
sdge,2025-02-22:10,2025-02-22 10:00:00,1942.255474,1898.0716928095003,-44.18378119049976,44.18378119049976,1952.2065202899603,2.2748696956690755
sdge,2025-02-22:11,2025-02-22 11:00:00,1878.120517,1869.9358700447392,-8.18464695526086,8.18464695526086,66.98844578226085,0.4357892308388461
sdge,2025-02-22:12,2025-02-22 12:00:00,1862.045354,1837.2865632902246,-24.75879070977544,24.75879070977544,612.9977174104627,1.3296556207177883
sdge,2025-02-22:13,2025-02-22 13:00:00,1903.765976,1877.0113393325078,-26.75463666749215,26.75463666749215,715.8105832095155,1.4053532316879769
sdge,2025-02-22:14,2025-02-22 14:00:00,1973.827103,1982.9548869518849,9.127783951884794,9.127783951884794,83.31643987228559,0.46244090670411636
sdge,2025-02-22:15,2025-02-22 15:00:00,1964.094613,1992.907965383457,28.81335238345696,28.81335238345696,830.2092755732648,1.4670042976925042
sdge,2025-02-22:16,2025-02-22 16:00:00,1872.4113,1799.2574356739979,-73.15386432600212,73.15386432600212,5351.4878658271255,3.906933499386706
sdge,2025-02-22:17,2025-02-22 17:00:00,1581.505709,1644.9707145366078,63.465005536607805,63.465005536607805,4027.806927761659,4.012948241377977
sdge,2025-02-22:18,2025-02-22 18:00:00,1575.220776,1430.9063357091177,-144.3144402908822,144.3144402908822,20826.657676470604,9.161537385086026
sdge,2025-02-22:19,2025-02-22 19:00:00,1292.651912,1394.8107043279024,102.15879232790235,102.15879232790235,10436.418849895479,7.90303958703326
sdge,2025-02-22:20,2025-02-22 20:00:00,1385.291012,1300.8082112232887,-84.4828007767112,84.4828007767112,7137.343627077475,6.098559800423451
sdge,2025-02-22:21,2025-02-22 21:00:00,1540.615287,1288.0170093645247,-252.59827763547537,252.59827763547537,63805.889864408695,16.395934777938844
sdge,2025-02-22:22,2025-02-22 22:00:00,1676.869272,1497.1849107384337,-179.6843612615662,179.6843612615662,32286.469681977036,10.715466271694329
sdge,2025-02-22:23,2025-02-22 23:00:00,1792.697637,1634.8136290795255,-157.88400792047446,157.88400792047446,24927.35995703244,8.807062867817818
sdge,2025-02-23:00,2025-02-23 00:00:00,1968.615314,1940.6705065781389,-27.944807421861015,27.944807421861015,780.9122618448985,1.4195159015135557
sdge,2025-02-23:01,2025-02-23 01:00:00,2275.745667,2256.8597733115243,-18.88589368847579,18.88589368847579,356.67698041240965,0.8298771678371293
sdge,2025-02-23:02,2025-02-23 02:00:00,2432.625667,2356.571585181736,-76.05408181826397,76.05408181826397,5784.223361219189,3.1264194425793654
sdge,2025-02-23:03,2025-02-23 03:00:00,2370.104273,2370.4532848591143,0.34901185911439825,0.34901185911439825,0.12180927780248857,0.014725590898692003
sdge,2025-02-23:04,2025-02-23 04:00:00,2299.624526,2293.0211078007283,-6.6034181992718,6.6034181992718,43.60513191447403,0.2871520165406255
sdge,2025-02-23:05,2025-02-23 05:00:00,2228.509521,2231.887659361625,3.3781383616251333,3.3781383616251333,11.41181879028334,0.15158734256200349
sdge,2025-02-23:06,2025-02-23 06:00:00,2123.683676,2089.6697728793533,-34.01390312064677,34.01390312064677,1156.9456055007443,1.6016463988983816
sdge,2025-02-23:07,2025-02-23 07:00:00,2003.966893,2000.5564340232215,-3.4104589767785,3.4104589767785,11.631230432289053,0.17018539521243978
sdge,2025-02-23:08,2025-02-23 08:00:00,2069.122704,1983.2361756498576,-85.88652835014227,85.88652835014227,7376.495752039792,4.150866847292701
sdge,2025-02-23:09,2025-02-23 09:00:00,1980.560267,1901.6795162109424,-78.88075078905763,78.88075078905763,6222.172845045416,3.9827493312556506
sdge,2025-02-23:10,2025-02-23 10:00:00,1892.305959,1783.9891361201107,-108.31682287988929,108.31682287988929,11732.534118793308,5.724064988789125
sdge,2025-02-23:11,2025-02-23 11:00:00,1841.273139,1734.3032695367297,-106.96986946327024,106.96986946327024,11442.552972989075,5.809560091739884
sdge,2025-02-23:12,2025-02-23 12:00:00,1829.295441,1754.3792752427235,-74.91616575727653,74.91616575727653,5612.431891771733,4.095356281887576
sdge,2025-02-23:13,2025-02-23 13:00:00,1877.745496,1792.9580320774555,-84.78746392254448,84.78746392254448,7188.914038416781,4.515386355773981
sdge,2025-02-23:14,2025-02-23 14:00:00,2001.354983,1901.6517158244988,-99.7032671755012,99.7032671755012,9940.741485469374,4.98178823958794
sdge,2025-02-23:15,2025-02-23 15:00:00,1955.415183,1871.4116669169307,-84.00351608306937,84.00351608306937,7056.590714318494,4.295942714027161
sdge,2025-02-23:16,2025-02-23 16:00:00,1850.825964,1681.4484539342993,-169.3775100657008,169.3775100657008,28688.740916056573,9.151455261608852
sdge,2025-02-23:17,2025-02-23 17:00:00,1596.164283,1477.9472755867841,-118.21700741321592,118.21700741321592,13975.260841736348,7.406318301461198
sdge,2025-02-23:18,2025-02-23 18:00:00,1412.170574,1360.8028381496222,-51.36773585037781,51.36773585037781,2638.6442863941897,3.637502210860953
sdge,2025-02-23:19,2025-02-23 19:00:00,1255.579238,1260.22599096776,4.646752967759994,4.646752967759994,21.592313143386313,0.37008838846059305
sdge,2025-02-23:20,2025-02-23 20:00:00,1242.530324,1287.019186524748,44.4888625247479,44.4888625247479,1979.2588887459183,3.5805051728256974
sdge,2025-02-23:21,2025-02-23 21:00:00,1406.939769,1274.883358388778,-132.05641061122196,132.05641061122196,17438.895583519658,9.386074195989407
sdge,2025-02-23:22,2025-02-23 22:00:00,1470.753517,1503.0442714538142,32.29075445381409,32.29075445381409,1042.6928231965144,2.195524544430791
sdge,2025-02-23:23,2025-02-23 23:00:00,1656.84804,1745.4422127614212,88.59417276142108,88.59417276142108,7848.927447280525,5.347151375537196
sdge,2025-02-24:00,2025-02-24 00:00:00,1925.745247,1927.5031131268597,1.7578661268596534,1.7578661268596534,3.090093319960559,0.0912823816960278
sdge,2025-02-24:01,2025-02-24 01:00:00,2285.532132,2254.695707267145,-30.836424732854994,30.836424732854994,950.8850903050312,1.3492011029340012
sdge,2025-02-24:02,2025-02-24 02:00:00,2481.217829,2345.6506731132727,-135.5671558867275,135.5671558867275,18378.453755216276,5.463734554146939
sdge,2025-02-24:03,2025-02-24 03:00:00,2427.538434,2356.1711577872907,-71.36727621270938,71.36727621270938,5093.288114021155,2.9399030397682835
sdge,2025-02-24:04,2025-02-24 04:00:00,2302.436198,2286.9493586483586,-15.486839351641265,15.486839351641265,239.84219310354445,0.6726283822802054
sdge,2025-02-24:05,2025-02-24 05:00:00,2243.538477,2205.4948574040736,-38.04361959592643,38.04361959592643,1447.3169919595575,1.695697220526271
sdge,2025-02-24:06,2025-02-24 06:00:00,2071.494055,2073.2704365114396,1.7763815114394674,1.7763815114394674,3.155531274183967,0.08575363791905584
sdge,2025-02-24:07,2025-02-24 07:00:00,1937.062131,1995.308909107925,58.24677810792514,58.24677810792514,3392.687159953867,3.006964886451809
sdge,2025-02-24:08,2025-02-24 08:00:00,2052.195708,1974.9992873481551,-77.19642065184507,77.19642065184507,5959.287361456612,3.7616500390734204
sdge,2025-02-24:09,2025-02-24 09:00:00,1950.415097,1918.5878995120033,-31.827197487996727,31.827197487996727,1012.9704999399452,1.6318166085235508
sdge,2025-02-24:10,2025-02-24 10:00:00,1862.783247,1796.4210475128814,-66.36219948711869,66.36219948711869,4403.941520768136,3.5625293277677135
sdge,2025-02-24:11,2025-02-24 11:00:00,1828.143577,1779.3134711315456,-48.83010586845444,48.83010586845444,2384.3792391244688,2.6710213838119365
sdge,2025-02-24:12,2025-02-24 12:00:00,1861.48578,1838.5675030415016,-22.91827695849838,22.91827695849838,525.2474187464378,1.2311819517900577
sdge,2025-02-24:13,2025-02-24 13:00:00,2030.743053,1945.517524647728,-85.22552835227202,85.22552835227202,7263.390682923922,4.196765722102018
sdge,2025-02-24:14,2025-02-24 14:00:00,2219.571305,2087.321797990207,-132.24950700979298,132.24950700979298,17489.932104333282,5.958335589934697
sdge,2025-02-24:15,2025-02-24 15:00:00,2212.228228,2077.16593719407,-135.06229080592993,135.06229080592993,18241.822397745585,6.105260257348545
sdge,2025-02-24:16,2025-02-24 16:00:00,2057.02208,1960.6989242029945,-96.32315579700571,96.32315579700571,9278.150342694234,4.682650552638001
sdge,2025-02-24:17,2025-02-24 17:00:00,1959.447601,1734.84499859942,-224.60260240058005,224.60260240058005,50446.329005113046,11.462547009981517
sdge,2025-02-24:18,2025-02-24 18:00:00,1742.837748,1623.694394990003,-119.14335300999687,119.14335300999687,14195.138566464731,6.836170099409442
sdge,2025-02-24:19,2025-02-24 19:00:00,1753.562347,1526.0394420637763,-227.52290493622377,227.52290493622377,51766.67227061792,12.974896805093394
sdge,2025-02-24:20,2025-02-24 20:00:00,1556.986824,1483.8316996081594,-73.15512439184067,73.15512439184067,5351.672224785682,4.698506324151184
sdge,2025-02-24:21,2025-02-24 21:00:00,1694.31906,1554.909655994478,-139.409404005522,139.409404005522,19434.981925174852,8.228049090442386
sdge,2025-02-24:22,2025-02-24 22:00:00,1757.802624,1786.1452705736037,28.342646573603815,28.342646573603815,803.3056147962161,1.6123907307128822
sdge,2025-02-24:23,2025-02-24 23:00:00,1875.15143,1919.7295357039916,44.578105703991696,44.578105703991696,1987.207508156257,2.377306973228914
sdge,2025-02-25:00,2025-02-25 00:00:00,2267.663752,2133.9460035923794,-133.71774840762055,133.71774840762055,17880.436239203707,5.896718518770086
sdge,2025-02-25:01,2025-02-25 01:00:00,2520.413671,2411.4555269176317,-108.95814408236811,108.95814408236811,11871.877161874088,4.323026229227596
sdge,2025-02-25:02,2025-02-25 02:00:00,2647.770551,2535.896460021956,-111.87409097804402,111.87409097804402,12515.812232163671,4.225218493188235
sdge,2025-02-25:03,2025-02-25 03:00:00,2571.858144,2509.926502212292,-61.93164178770803,61.93164178770803,3835.5282545209834,2.408050456911516
sdge,2025-02-25:04,2025-02-25 04:00:00,2457.382501,2392.237475699927,-65.14502530007303,65.14502530007303,4243.874321347155,2.650992479744733
sdge,2025-02-25:05,2025-02-25 05:00:00,2344.814666,2281.1786744428373,-63.635991557162924,63.635991557162924,4049.539421463311,2.713902829075998
sdge,2025-02-25:06,2025-02-25 06:00:00,2183.209334,2127.4102748812475,-55.799059118752666,55.799059118752666,3113.534998538055,2.5558272516414893
sdge,2025-02-25:07,2025-02-25 07:00:00,2127.883995,2024.3355230289817,-103.54847197101844,103.54847197101844,10722.286047532793,4.866264900451889
sdge,2025-02-25:08,2025-02-25 08:00:00,2092.350091,1995.33556185456,-97.01452914543984,97.01452914543984,9411.818865311396,4.636629862408616
sdge,2025-02-25:09,2025-02-25 09:00:00,1961.06456,1914.6287373305781,-46.435822669421896,46.435822669421896,2156.2856269859963,2.3678885242524546
sdge,2025-02-25:10,2025-02-25 10:00:00,1866.725295,1843.0208718890203,-23.704423110979633,23.704423110979633,561.8996750243454,1.269839926339008
sdge,2025-02-25:11,2025-02-25 11:00:00,1838.982204,1810.3615137951547,-28.620690204845232,28.620690204845232,819.1439078017238,1.5563331794397959
sdge,2025-02-25:12,2025-02-25 12:00:00,1870.486353,1869.0466389592912,-1.43971404070885,1.43971404070885,2.0727765190142042,0.07697003714567331
sdge,2025-02-25:13,2025-02-25 13:00:00,1963.29754,1986.5034187762428,23.2058787762428,23.2058787762428,538.5128097776759,1.181984813990181
sdge,2025-02-25:14,2025-02-25 14:00:00,2134.419562,2119.5312982837168,-14.88826371628329,14.88826371628329,221.66039648559754,0.6975321994487648
sdge,2025-02-25:15,2025-02-25 15:00:00,2121.578191,2174.46811352214,52.88992252213984,52.88992252213984,2797.343904397955,2.492951838706935
