region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-02-15:21,2025-02-15 21:00:00,1222.259776,1432.393534491328,210.13375849132785,210.13375849132785,44156.1964576917,17.192233812931093
sdge,2025-02-15:22,2025-02-15 22:00:00,1545.276385,1418.432671772408,-126.84371322759193,126.84371322759193,16089.32758536358,8.208480661379676
sdge,2025-02-15:23,2025-02-15 23:00:00,1725.000041,1765.1822610195986,40.18222001959862,40.18222001959862,1614.6108057034319,2.329404003741622
sdge,2025-02-16:00,2025-02-16 00:00:00,1944.24013,2088.6325068894475,144.39237688944763,144.39237688944763,20849.158503784292,7.426674033800939
sdge,2025-02-16:01,2025-02-16 01:00:00,2309.812017,2362.4755817348528,52.66356473485257,52.66356473485257,2773.451050582007,2.279993538316264
sdge,2025-02-16:02,2025-02-16 02:00:00,2436.901258,2455.364262420963,18.46300442096299,18.46300442096299,340.8825322484989,0.757642697271856
sdge,2025-02-16:03,2025-02-16 03:00:00,2394.173473,2409.578943598588,15.405470598588181,15.405470598588181,237.3285243639649,0.6434567408051882
sdge,2025-02-16:04,2025-02-16 04:00:00,2302.246787,2347.717094596718,45.47030759671816,45.47030759671816,2067.548872940165,1.975040549669715
sdge,2025-02-16:05,2025-02-16 05:00:00,2248.129609,2314.2699625142313,66.14035351423126,66.14035351423126,4374.546362987484,2.942016921508873
sdge,2025-02-16:06,2025-02-16 06:00:00,2149.583855,2186.9282405829144,37.34438558291458,37.34438558291458,1394.6031345653985,1.7372844281487492
sdge,2025-02-16:07,2025-02-16 07:00:00,2012.563129,2066.8668780263038,54.303749026303876,54.303749026303876,2948.897158311799,2.6982382934385893
sdge,2025-02-16:08,2025-02-16 08:00:00,2070.384169,2102.2921130482164,31.90794404821645,31.90794404821645,1018.1168933841116,1.5411605501035133
sdge,2025-02-16:09,2025-02-16 09:00:00,1972.796079,2001.6905539674713,28.894474967471297,28.894474967471297,834.8906836458253,1.4646458027287723
sdge,2025-02-16:10,2025-02-16 10:00:00,1892.135404,1949.3284651250256,57.19306112502545,57.19306112502545,3271.0462408508974,3.0226727434050726
sdge,2025-02-16:11,2025-02-16 11:00:00,1844.654112,1907.7642395359162,63.11012753591626,63.11012753591626,3982.888197599616,3.421244510033991
sdge,2025-02-16:12,2025-02-16 12:00:00,1839.440864,1892.113784260374,52.672920260373985,52.672920260373985,2774.436528755716,2.863528873977108
sdge,2025-02-16:13,2025-02-16 13:00:00,1883.707982,1926.091440652889,42.3834586528892,42.3834586528892,1796.3575673811686,2.250001542589907
sdge,2025-02-16:14,2025-02-16 14:00:00,1964.609435,1941.3123727031937,-23.297062296806416,23.297062296806416,542.753111661279,1.1858368325919404
sdge,2025-02-16:15,2025-02-16 15:00:00,1926.882401,2011.6190574824996,84.73665648249948,84.73665648249948,7180.300951833122,4.3976039450318005
sdge,2025-02-16:16,2025-02-16 16:00:00,1818.658845,1969.6452845438769,150.98643954387694,150.98643954387694,22796.904926136805,8.302076002818271
sdge,2025-02-16:17,2025-02-16 17:00:00,1495.752001,1862.0861182322617,366.33411723226163,366.33411723226163,134200.6854483404,24.491634775507254
sdge,2025-02-16:18,2025-02-16 18:00:00,1336.649364,1713.5338962954427,376.88453229544257,376.88453229544257,142041.9506835545,28.196215286228387
sdge,2025-02-16:19,2025-02-16 19:00:00,1449.1797,1523.5981940607558,74.41849406075585,74.41849406075585,5538.112258270753,5.135215050331981
sdge,2025-02-16:20,2025-02-16 20:00:00,1708.699326,1360.6515009504017,-348.04782504959826,348.04782504959826,121137.28852175576,20.36916733995354
sdge,2025-02-16:21,2025-02-16 21:00:00,1770.399334,1411.5047414633827,-358.8945925366172,358.8945925366172,128805.3285520245,20.27195704630881
sdge,2025-02-16:22,2025-02-16 22:00:00,1762.088774,1713.642328468076,-48.446445531924155,48.446445531924155,2347.058084677694,2.7493759818893295
sdge,2025-02-16:23,2025-02-16 23:00:00,1998.962479,1919.1733431896982,-79.78913581030179,79.78913581030179,6366.306193354783,3.9915274372842187
sdge,2025-02-17:00,2025-02-17 00:00:00,1998.547214,2219.5773235360066,221.03010953600665,221.03010953600665,48854.309321499095,11.059539048548425
sdge,2025-02-17:01,2025-02-17 01:00:00,2305.006612,2323.0117994266157,18.00518742661552,18.00518742661552,324.18677426755363,0.7811338732340053
sdge,2025-02-17:02,2025-02-17 02:00:00,2410.730128,2386.294994233538,-24.43513376646206,24.43513376646206,597.0757621848943,1.013598887849551
sdge,2025-02-17:03,2025-02-17 03:00:00,2353.88433,2331.5450380370935,-22.339291962906373,22.339291962906373,499.04396540397323,0.949039495195007
sdge,2025-02-17:04,2025-02-17 04:00:00,2283.386202,2323.2687163275714,39.88251432757124,39.88251432757124,1590.6149490889254,1.7466390176413635
sdge,2025-02-17:05,2025-02-17 05:00:00,2223.477158,2254.4728790443714,30.995721044371294,30.995721044371294,960.7347230604815,1.3940202143678282
sdge,2025-02-17:06,2025-02-17 06:00:00,2097.91746,2098.7965174869246,0.8790574869244665,0.8790574869244665,0.7727420653179586,0.041901433382630145
sdge,2025-02-17:07,2025-02-17 07:00:00,1990.162704,2030.2527883357598,40.090084335759684,40.090084335759684,1607.214862048324,2.0144124023218395
sdge,2025-02-17:08,2025-02-17 08:00:00,2023.458088,2057.107895421549,33.649807421548985,33.649807421548985,1132.309539507333,1.6629851451387703
sdge,2025-02-17:09,2025-02-17 09:00:00,1947.706899,1934.2192667200002,-13.487632279999843,13.487632279999843,181.91622452049378,0.6924877807294681
sdge,2025-02-17:10,2025-02-17 10:00:00,1878.707204,1902.5372445376015,23.830040537601462,23.830040537601462,567.870832023729,1.2684275914237386
sdge,2025-02-17:11,2025-02-17 11:00:00,1856.548355,1907.6392679720395,51.09091297203963,51.09091297203963,2610.2813883165277,2.751930098370082
sdge,2025-02-17:12,2025-02-17 12:00:00,1878.318696,1919.359940564045,41.04124456404497,41.04124456404497,1684.383755365751,2.184998991462148
sdge,2025-02-17:13,2025-02-17 13:00:00,1977.326334,1998.8163581326903,21.490024132690223,21.490024132690223,461.82113722360816,1.086822329889135
sdge,2025-02-17:14,2025-02-17 14:00:00,2129.995355,2132.966111445591,2.970756445591178,2.970756445591178,8.82539385902153,0.1394724377505123
sdge,2025-02-17:15,2025-02-17 15:00:00,2113.559051,2167.8608312977817,54.301780297781534,54.301780297781534,2948.6833435085346,2.569210463842466
sdge,2025-02-17:16,2025-02-17 16:00:00,1968.824547,2082.5221153196026,113.69756831960262,113.69756831960262,12927.137041790706,5.774895914054379
sdge,2025-02-17:17,2025-02-17 17:00:00,1620.21952,1887.8075489751234,267.5880289751233,267.5880289751233,71603.35325079142,16.51554160852989
sdge,2025-02-17:18,2025-02-17 18:00:00,1547.463766,1699.9409860019243,152.47722000192425,152.47722000192425,23249.30261951521,9.853362860705861
sdge,2025-02-17:19,2025-02-17 19:00:00,1598.937456,1503.189950704104,-95.74750529589619,95.74750529589619,9167.58477038767,5.988195781930333
sdge,2025-02-17:20,2025-02-17 20:00:00,1727.057759,1525.9406010412058,-201.11715795879422,201.11715795879422,40448.11122542259,11.645074225846678
sdge,2025-02-17:21,2025-02-17 21:00:00,1780.940405,1537.9316731007318,-243.00873189926824,243.00873189926824,59053.24377929043,13.644967075653957
sdge,2025-02-17:22,2025-02-17 22:00:00,2050.88818,1662.2488699624141,-388.6393100375858,388.6393100375858,151040.51330649073,18.949804959019552
sdge,2025-02-17:23,2025-02-17 23:00:00,2062.603821,1888.8748220193804,-173.72899898061974,173.72899898061974,30181.765086808173,8.422800210676993
sdge,2025-02-18:00,2025-02-18 00:00:00,2085.120951,2153.6851128431017,68.56416184310183,68.56416184310183,4701.044289247061,3.288258257163416
sdge,2025-02-18:01,2025-02-18 01:00:00,2496.476759,2454.7565679842937,-41.720191015706405,41.720191015706405,1740.5743383870295,1.6711628043522435
sdge,2025-02-18:02,2025-02-18 02:00:00,2605.336203,2631.1896208659077,25.853417865907886,25.853417865907886,668.3992153492451,0.992325590691064
sdge,2025-02-18:03,2025-02-18 03:00:00,2524.69504,2570.082866833246,45.38782683324598,45.38782683324598,2060.054824644724,1.7977548224298003
sdge,2025-02-18:04,2025-02-18 04:00:00,2417.944058,2492.663396945876,74.71933894587573,74.71933894587573,5582.979612508662,3.090201309606797
sdge,2025-02-18:05,2025-02-18 05:00:00,2303.125298,2371.957021919443,68.831723919443,68.831723919443,4737.806217722421,2.988622632872621
sdge,2025-02-18:06,2025-02-18 06:00:00,2166.576018,2197.707412389677,31.131394389676643,31.131394389676643,969.1637166455904,1.436893703753562
sdge,2025-02-18:07,2025-02-18 07:00:00,2013.019948,2103.3138454749565,90.29389747495634,90.29389747495634,8152.987921217927,4.485494421685499
sdge,2025-02-18:08,2025-02-18 08:00:00,2074.071091,2116.047413686768,41.97632268676807,41.97632268676807,1762.01166630368,2.023861326109582
sdge,2025-02-18:09,2025-02-18 09:00:00,1968.956782,2032.9674681046263,64.0106861046263,64.0106861046263,4097.367935584999,3.2509949781430145
sdge,2025-02-18:10,2025-02-18 10:00:00,1887.992995,1953.8814140871777,65.88841908717768,65.88841908717768,4341.28376980756,3.4898656542514175
sdge,2025-02-18:11,2025-02-18 11:00:00,1838.204232,1912.8622656933971,74.6580336933971,74.6580336933971,5573.821994964417,4.061465662722786
sdge,2025-02-18:12,2025-02-18 12:00:00,1899.211782,1944.6738584496295,45.46207644962942,45.46207644962942,2066.80039511195,2.3937339100621386
sdge,2025-02-18:13,2025-02-18 13:00:00,2005.137361,2040.2779091575417,35.140548157541616,35.140548157541616,1234.8581248125015,1.752525729210709
sdge,2025-02-18:14,2025-02-18 14:00:00,2181.730156,2256.9162062176624,75.18605021766234,75.18605021766234,5652.942147332843,3.4461663377981164
sdge,2025-02-18:15,2025-02-18 15:00:00,2306.79623,2277.406281881813,-29.38994811818702,29.38994811818702,863.7690503897248,1.2740591360419824
sdge,2025-02-18:16,2025-02-18 16:00:00,2068.631139,2271.9271423913815,203.29600339138142,203.29600339138142,41329.26499490857,9.82756178995048
sdge,2025-02-18:17,2025-02-18 17:00:00,1742.176076,2028.7377404354113,286.56166443541133,286.56166443541133,82117.5875239933,16.44849038986639
sdge,2025-02-18:18,2025-02-18 18:00:00,1777.219208,1825.2134216203735,47.99421362037356,47.99421362037356,2303.444541038051,2.700523008322874
sdge,2025-02-18:19,2025-02-18 19:00:00,1768.668101,1615.2915307514957,-153.37657024850432,153.37657024850432,23524.37230119438,8.671868405484648
sdge,2025-02-18:20,2025-02-18 20:00:00,1860.845274,1544.85180179113,-315.9934722088701,315.9934722088701,99851.87447861797,16.981179285778175
sdge,2025-02-18:21,2025-02-18 21:00:00,1983.703012,1585.9811906950301,-397.7218213049698,397.7218213049698,158182.64714214235,20.04946400237506
sdge,2025-02-18:22,2025-02-18 22:00:00,1840.344585,1574.1766271808888,-266.1679578191113,266.1679578191113,70845.3817695962,14.462941341993913
sdge,2025-02-18:23,2025-02-18 23:00:00,1871.567358,1817.8009222187773,-53.766435781222754,53.766435781222754,2890.8296166163504,2.8728026031977176
sdge,2025-02-19:00,2025-02-19 00:00:00,2141.100288,2149.529168743993,8.428880743992977,8.428880743992977,71.0460305964556,0.3936705249741658
sdge,2025-02-19:01,2025-02-19 01:00:00,2494.796299,2454.181589323772,-40.6147096762279,40.6147096762279,1649.5546420842804,1.6279769892438782
sdge,2025-02-19:02,2025-02-19 02:00:00,2620.676887,2627.792161136552,7.115274136551761,7.115274136551761,50.62712603828241,0.27150520431753483
sdge,2025-02-19:03,2025-02-19 03:00:00,2551.801385,2569.085491394285,17.284106394284663,17.284106394284663,298.740333848952,0.6773296109910475
sdge,2025-02-19:04,2025-02-19 04:00:00,2450.847762,2491.305363130933,40.4576011309332,40.4576011309332,1636.8174892696873,1.6507594538600803
sdge,2025-02-19:05,2025-02-19 05:00:00,2358.180351,2366.1973392390773,8.016988239077364,8.016988239077364,64.27210042550477,0.3399650173354092
sdge,2025-02-19:06,2025-02-19 06:00:00,2206.799694,2214.98952192903,8.189827929030344,8.189827929030344,67.07328150712544,0.3711178658986321
sdge,2025-02-19:07,2025-02-19 07:00:00,2084.482724,2095.496531986349,11.013807986349093,11.013807986349093,121.30396636016707,0.5283712769379177
sdge,2025-02-19:08,2025-02-19 08:00:00,2150.439717,2147.4572527813807,-2.982464218619498,2.982464218619498,8.895092815345611,0.1386909009837404
sdge,2025-02-19:09,2025-02-19 09:00:00,2065.227356,2118.8297756929956,53.60241969299568,53.60241969299568,2873.2193969440514,2.5954730619496833
sdge,2025-02-19:10,2025-02-19 10:00:00,1981.837223,2016.236079530482,34.39885653048191,34.39885653048191,1183.2813306046778,1.735705441964136
sdge,2025-02-19:11,2025-02-19 11:00:00,1943.703111,1996.839297487405,53.136186487404984,53.136186487404984,2823.4543144242803,2.73376042805567
sdge,2025-02-19:12,2025-02-19 12:00:00,1970.992286,1992.134939230352,21.142653230352153,21.142653230352153,447.0117856189203,1.0726908157139359
sdge,2025-02-19:13,2025-02-19 13:00:00,2114.346842,2099.2833524720927,-15.063489527907223,15.063489527907223,226.90871675737057,0.7124417445937294
sdge,2025-02-19:14,2025-02-19 14:00:00,2315.264346,2287.457011319499,-27.807334680500844,27.807334680500844,773.247862033385,1.2010436185631497
sdge,2025-02-19:15,2025-02-19 15:00:00,2247.925471,2302.3982743166175,54.4728033166175,54.4728033166175,2967.2863011708946,2.4232477463937014
sdge,2025-02-19:16,2025-02-19 16:00:00,2083.124526,2119.869743510553,36.74521751055272,36.74521751055272,1350.2110098978303,1.7639472365634623
sdge,2025-02-19:17,2025-02-19 17:00:00,1832.810162,1846.695616437589,13.885454437589033,13.885454437589033,192.80584493836096,0.7576046186058321
sdge,2025-02-19:18,2025-02-19 18:00:00,1686.707638,1650.3981805963842,-36.30945740361585,36.30945740361585,1318.376696944994,2.152682337211059
sdge,2025-02-19:19,2025-02-19 19:00:00,1573.834262,1590.952187832061,17.11792583206102,17.11792583206102,293.0233847919419,1.0876574646626302
sdge,2025-02-19:20,2025-02-19 20:00:00,1428.639875,1569.691506799903,141.0516317999029,141.0516317999029,19895.56283341538,9.873141179116459
sdge,2025-02-19:21,2025-02-19 21:00:00,1533.230919,1551.2943830768506,18.06346407685055,18.06346407685055,326.2887344556703,1.1781306946661274
sdge,2025-02-19:22,2025-02-19 22:00:00,1838.769649,1645.9466085764843,-192.82304042351575,192.82304042351575,37180.72491816879,10.486525080962751
sdge,2025-02-19:23,2025-02-19 23:00:00,1970.092955,1885.06924552319,-85.02370947681015,85.02370947681015,7229.031173197017,4.315720700438226
sdge,2025-02-20:00,2025-02-20 00:00:00,2226.21272,2216.652911401758,-9.559808598241943,9.559808598241943,91.38994043502059,0.42942026664199207
sdge,2025-02-20:01,2025-02-20 01:00:00,2479.775326,2442.2759555607827,-37.49937043921727,37.49937043921727,1406.2027833376424,1.5122083862212472
sdge,2025-02-20:02,2025-02-20 02:00:00,2570.118464,2627.493945371218,57.37548137121803,57.37548137121803,3291.945862578987,2.2324061001422395
sdge,2025-02-20:03,2025-02-20 03:00:00,2519.603888,2553.4791411785573,33.87525317855716,33.87525317855716,1147.532777911347,1.344467411718693
sdge,2025-02-20:04,2025-02-20 04:00:00,2429.071117,2470.183727489416,41.112610489416056,41.112610489416056,1690.2467412544431,1.6925239529500387
sdge,2025-02-20:05,2025-02-20 05:00:00,2336.492863,2364.7778870857683,28.285024085768327,28.285024085768327,800.0425875324944,1.210576096066095
sdge,2025-02-20:06,2025-02-20 06:00:00,2202.482989,2192.0764160957165,-10.406572904283621,10.406572904283621,108.29675961217004,0.4724927709434228
sdge,2025-02-20:07,2025-02-20 07:00:00,2073.187228,2179.564696717297,106.37746871729723,106.37746871729723,11316.165850699552,5.131107662664862
sdge,2025-02-20:08,2025-02-20 08:00:00,2100.59825,2173.934463102324,73.33621310232411,73.33621310232411,5378.2001521894945,3.4912060458169054
sdge,2025-02-20:09,2025-02-20 09:00:00,2037.394207,2084.518438587545,47.124231587544955,47.124231587544955,2220.69320271657,2.3129658180845585
sdge,2025-02-20:10,2025-02-20 10:00:00,1971.365043,2049.485749132854,78.12070613285391,78.12070613285391,6102.844726695718,3.9627722125969496
sdge,2025-02-20:11,2025-02-20 11:00:00,1905.838348,1964.1296929537702,58.29134495377025,58.29134495377025,3397.880896519436,3.058567113781795
sdge,2025-02-20:12,2025-02-20 12:00:00,1927.088986,1983.1372483046664,56.04826230466642,56.04826230466642,3141.407707372691,2.908441836980455
sdge,2025-02-20:13,2025-02-20 13:00:00,2057.531856,2091.816460416016,34.28460441601601,34.28460441601601,1175.4340999627045,1.6662976233411964
sdge,2025-02-20:14,2025-02-20 14:00:00,2311.947737,2249.4783529306446,-62.46938406935533,62.46938406935533,3902.423946004625,2.7020240583126696
sdge,2025-02-20:15,2025-02-20 15:00:00,2327.567552,2274.714220707434,-52.853331292566054,52.853331292566054,2793.474628721742,2.270753914194713
sdge,2025-02-20:16,2025-02-20 16:00:00,2182.261488,2151.646611956508,-30.61487604349213,30.61487604349213,937.2706351583885,1.4028967752874595
sdge,2025-02-20:17,2025-02-20 17:00:00,1861.860009,1867.57318224772,5.7131732477200785,5.7131732477200785,32.64034855846439,0.306852997545643
sdge,2025-02-20:18,2025-02-20 18:00:00,1699.151186,1693.0836998245209,-6.067486175479189,6.067486175479189,36.81438848963108,0.35708924700001293
sdge,2025-02-20:19,2025-02-20 19:00:00,1581.84216,1585.6174277161854,3.7752677161854535,3.7752677161854535,14.25264632887213,0.23866273207596478
sdge,2025-02-20:20,2025-02-20 20:00:00,1569.205024,1510.4155491670344,-58.78947483296565,58.78947483296565,3456.2023511359016,3.746449567380792
sdge,2025-02-20:21,2025-02-20 21:00:00,1841.468573,1519.3969566171002,-322.07161638289995,322.07161638289995,103730.12607949387,17.489932823463935
sdge,2025-02-20:22,2025-02-20 22:00:00,1889.584368,1639.2580286010043,-250.32633939899574,250.32633939899574,62663.276196901206,13.247693177307006
sdge,2025-02-20:23,2025-02-20 23:00:00,1968.474456,1843.6764468289186,-124.79800917108128,124.79800917108128,15574.543093065286,6.339833813473741
sdge,2025-02-21:00,2025-02-21 00:00:00,2126.249449,2218.792034415046,92.54258541504623,92.54258541504623,8564.130115301128,4.352386097434151
sdge,2025-02-21:01,2025-02-21 01:00:00,2499.973035,2432.0680148630604,-67.90502013693958,67.90502013693958,4611.091759798171,2.7162301027354716
