region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-01-26:13,2025-01-26 13:00:00,1944.763103,1968.6076189644764,23.844515964476386,23.844515964476386,568.5609415801692,1.2260884591904142
sdge,2025-01-26:14,2025-01-26 14:00:00,1972.507984,2060.5282777615275,88.02029376152745,88.02029376152745,7747.572113865589,4.46235424523014
sdge,2025-01-26:15,2025-01-26 15:00:00,2083.835671,2074.513808285981,-9.321862714018607,9.321862714018607,86.89712445901036,0.44734154634876716
sdge,2025-01-26:16,2025-01-26 16:00:00,2026.780711,2000.6855657890073,-26.09514521099277,26.09514521099277,680.9566035827988,1.2875169508652762
sdge,2025-01-26:17,2025-01-26 17:00:00,2228.182511,1883.3547706801774,-344.8277403198226,344.8277403198226,118906.17049407502,15.475740367653511
sdge,2025-01-26:18,2025-01-26 18:00:00,2039.13534,1589.0714213820384,-450.0639186179617,450.0639186179617,202557.53084175524,22.07131178541399
sdge,2025-01-26:19,2025-01-26 19:00:00,1813.575216,1541.7616377066333,-271.8135782933666,271.8135782933666,73882.62134464414,14.987720161553344
sdge,2025-01-26:20,2025-01-26 20:00:00,1861.404554,1504.0172222307674,-357.38733176923256,357.38733176923256,127725.7049091315,19.199874148864502
sdge,2025-01-26:21,2025-01-26 21:00:00,1909.464503,1870.8678347986324,-38.59666820136749,38.59666820136749,1489.7027962464526,2.021334679996798
sdge,2025-01-26:22,2025-01-26 22:00:00,2025.563835,2014.3732531447386,-11.190581855261371,11.190581855261371,125.22912225930503,0.5524674987723294
sdge,2025-01-26:23,2025-01-26 23:00:00,2076.625451,2260.6343375036477,184.00888650364777,184.00888650364777,33859.27031231233,8.860956915222156
sdge,2025-01-27:00,2025-01-27 00:00:00,2340.289957,2336.1230543923257,-4.166902607674274,4.166902607674274,17.363077341842665,0.17805069817142638
sdge,2025-01-27:01,2025-01-27 01:00:00,2540.665337,2511.769026770431,-28.896310229568826,28.896310229568826,834.996744883484,1.1373520868234221
sdge,2025-01-27:02,2025-01-27 02:00:00,2600.985373,2502.8013791842304,-98.18399381576955,98.18399381576955,9640.096641615073,3.774876815340305
sdge,2025-01-27:03,2025-01-27 03:00:00,2538.307377,2513.226511071757,-25.08086592824293,25.08086592824293,629.0498357104971,0.988094119550082
sdge,2025-01-27:04,2025-01-27 04:00:00,2445.121057,2477.683075298706,32.562018298706334,32.562018298706334,1060.2850356852862,1.3317139536092235
sdge,2025-01-27:05,2025-01-27 05:00:00,2339.693115,2376.9641372357155,37.27102223571546,37.27102223571546,1389.1290984951966,1.5929876442669904
sdge,2025-01-27:06,2025-01-27 06:00:00,2249.411619,2232.012193072361,-17.399425927639186,17.399425927639186,302.74002261140276,0.7735100939584498
sdge,2025-01-27:07,2025-01-27 07:00:00,2118.954341,2090.7162560298902,-28.238084970109867,28.238084970109867,797.3894427791448,1.332642446499505
sdge,2025-01-27:08,2025-01-27 08:00:00,2175.544978,2089.2021028137915,-86.3428751862084,86.3428751862084,7455.092095421162,3.968792925880313
sdge,2025-01-27:09,2025-01-27 09:00:00,2109.415623,1985.1100931868677,-124.30552981313213,124.30552981313213,15451.86474212348,5.892889407747225
sdge,2025-01-27:10,2025-01-27 10:00:00,1997.573544,1921.3290816056788,-76.24446239432132,76.24446239432132,5813.218045799077,3.816853833658968
sdge,2025-01-27:11,2025-01-27 11:00:00,1917.430884,1845.7282667040072,-71.70261729599292,71.70261729599292,5141.265327095623,3.739515092529036
sdge,2025-01-27:12,2025-01-27 12:00:00,1947.321433,1863.717560030571,-83.60387296942918,83.60387296942918,6989.6075754884505,4.2932754476301795
sdge,2025-01-27:13,2025-01-27 13:00:00,2118.538955,1991.5926950560788,-126.94625994392118,126.94625994392118,16115.352913749606,5.992160759862977
sdge,2025-01-27:14,2025-01-27 14:00:00,2387.869003,2092.755990827741,-295.113012172259,295.113012172259,87091.68995338389,12.358844300147693
sdge,2025-01-27:15,2025-01-27 15:00:00,2526.475756,2127.2321171224494,-399.24363887755044,399.24363887755044,159395.4831841879,15.802393430034185
sdge,2025-01-27:16,2025-01-27 16:00:00,2439.913657,1916.9828857663197,-522.9307712336804,522.9307712336804,273456.59150305175,21.432347400221154
sdge,2025-01-27:17,2025-01-27 17:00:00,2162.079147,1811.259784962619,-350.81936203738087,350.81936203738087,123074.22478031491,16.226018484298386
sdge,2025-01-27:18,2025-01-27 18:00:00,2314.619724,1482.381591145895,-832.2381328541051,832.2381328541051,692620.3097764871,35.955717659567696
sdge,2025-01-27:19,2025-01-27 19:00:00,2300.286594,1422.6530235987711,-877.633570401229,877.633570401229,770240.683895209,38.153227197446725
sdge,2025-01-27:20,2025-01-27 20:00:00,1955.305675,1692.4063370893964,-262.89933791060366,262.89933791060366,69116.06187383377,13.445434198445911
sdge,2025-01-27:21,2025-01-27 21:00:00,1863.836873,1898.534246114341,34.69737311434096,34.69737311434096,1203.907701035791,1.8616099733284417
sdge,2025-01-27:22,2025-01-27 22:00:00,1953.913082,2153.746052614172,199.83297061417215,199.83297061417215,39933.21614448459,10.22732139188227
sdge,2025-01-27:23,2025-01-27 23:00:00,2130.942713,2177.4250869831176,46.48237398311767,46.48237398311767,2160.6110911064143,2.1813056587372306
sdge,2025-01-28:00,2025-01-28 00:00:00,2408.922781,2393.031135931282,-15.89164506871839,15.89164506871839,252.5443829901215,0.6596992312938066
sdge,2025-01-28:01,2025-01-28 01:00:00,2757.73645,2637.8587020236864,-119.87774797631346,119.87774797631346,14370.674459872525,4.3469617256686535
sdge,2025-01-28:02,2025-01-28 02:00:00,2854.608041,2638.108294464824,-216.49974653517575,216.49974653517575,46872.14024979534,7.584219739650616
sdge,2025-01-28:03,2025-01-28 03:00:00,2755.547608,2562.9775705893817,-192.57003741061817,192.57003741061817,37083.21930832688,6.988448933037566
sdge,2025-01-28:04,2025-01-28 04:00:00,2687.260152,2479.629718168114,-207.63043383188597,207.63043383188597,43110.39705321717,7.72647313946722
sdge,2025-01-28:05,2025-01-28 05:00:00,2560.10702,2383.6963400097193,-176.41067999028064,176.41067999028064,31120.7280146332,6.890754121297657
sdge,2025-01-28:06,2025-01-28 06:00:00,2368.502368,2204.6175122468157,-163.88485575318418,163.88485575318418,26858.245945241986,6.9193452355114635
sdge,2025-01-28:07,2025-01-28 07:00:00,2200.756499,2148.674352793866,-52.082146206133984,52.082146206133984,2712.5499534371165,2.366556510445365
sdge,2025-01-28:08,2025-01-28 08:00:00,2337.507465,2098.8226039167794,-238.68486108322077,238.68486108322077,56970.4629103164,10.21108444174405
sdge,2025-01-28:09,2025-01-28 09:00:00,2320.601289,2014.9979945308296,-305.6032944691706,305.6032944691706,93393.37359041059,13.169142666505282
sdge,2025-01-28:10,2025-01-28 10:00:00,2280.721447,1962.8880953094413,-317.83335169055863,317.83335169055863,101018.03944685432,13.935649708938728
sdge,2025-01-28:11,2025-01-28 11:00:00,2203.684862,1923.8679945615368,-279.8168674384633,279.8168674384633,78297.47930307455,12.697680701246442
sdge,2025-01-28:12,2025-01-28 12:00:00,2122.2249,1973.0774012455704,-149.14749875442976,149.14749875442976,22244.976384702626,7.02788374382139
sdge,2025-01-28:13,2025-01-28 13:00:00,2262.802399,2123.4158655853853,-139.38653341461486,139.38653341461486,19428.605697343544,6.159907443805696
sdge,2025-01-28:14,2025-01-28 14:00:00,2543.061092,2362.439912938442,-180.621179061558,180.621179061558,32624.0103255874,7.102510420601331
sdge,2025-01-28:15,2025-01-28 15:00:00,2654.194521,2416.5167468139316,-237.6777741860683,237.6777741860683,56490.72434204367,8.954798614252294
sdge,2025-01-28:16,2025-01-28 16:00:00,2541.997454,2238.951812477021,-303.0456415229787,303.0456415229787,91836.66084607372,11.921555666632022
sdge,2025-01-28:17,2025-01-28 17:00:00,2293.104819,2017.5910768921758,-275.5137421078243,275.5137421078243,75907.82209025673,12.014877812169663
sdge,2025-01-28:18,2025-01-28 18:00:00,1970.061585,1763.3585589039658,-206.70302609603414,206.70302609603414,42726.14099725777,10.4922113942968
sdge,2025-01-28:19,2025-01-28 19:00:00,1865.535786,1625.9810315829063,-239.5547544170936,239.5547544170936,57386.48036383402,12.841069906824806
sdge,2025-01-28:20,2025-01-28 20:00:00,1833.058897,1702.6816247695524,-130.3772722304475,130.3772722304475,16998.233114252213,7.11255227226054
sdge,2025-01-28:21,2025-01-28 21:00:00,1737.368133,1951.428880773101,214.06074777310096,214.06074777310096,45822.00373717915,12.320978133947445
sdge,2025-01-28:22,2025-01-28 22:00:00,1871.518074,2071.0317095965565,199.51363559655647,199.51363559655647,39805.69078895552,10.660524115064275
sdge,2025-01-28:23,2025-01-28 23:00:00,1993.517628,2160.362950678209,166.84532267820896,166.84532267820896,27837.36169959567,8.369392892983686
sdge,2025-01-29:00,2025-01-29 00:00:00,2279.914444,2300.965607863107,21.051163863106922,21.051163863106922,443.1514999913787,0.9233313082649571
sdge,2025-01-29:01,2025-01-29 01:00:00,2708.937381,2614.2857674643765,-94.65161353562371,94.65161353562371,8958.927944897065,3.494049519176527
sdge,2025-01-29:02,2025-01-29 02:00:00,2779.029919,2616.794195847401,-162.2357231525989,162.2357231525989,26320.429866846713,5.837854498917285
sdge,2025-01-29:03,2025-01-29 03:00:00,2725.143187,2534.320845856567,-190.82234114343328,190.82234114343328,36413.16587946083,7.002286780882947
sdge,2025-01-29:04,2025-01-29 04:00:00,2657.19843,2464.44273493737,-192.7556950626299,192.7556950626299,37154.75797907757,7.254094872494334
sdge,2025-01-29:05,2025-01-29 05:00:00,2538.773587,2335.198294253034,-203.57529274696617,203.57529274696617,41442.89981701298,8.01864702663484
sdge,2025-01-29:06,2025-01-29 06:00:00,2343.547827,2152.069235670796,-191.47859132920394,191.47859132920394,36664.050937416294,8.17045801767646
sdge,2025-01-29:07,2025-01-29 07:00:00,2212.234991,2022.7699826180296,-189.46500838197016,189.46500838197016,35896.98940118003,8.564416038656274
sdge,2025-01-29:08,2025-01-29 08:00:00,2396.520224,2048.231683823282,-348.288540176718,348.288540176718,121304.90721842932,14.53309413744042
sdge,2025-01-29:09,2025-01-29 09:00:00,2295.10497,2054.0793359773743,-241.02563402262558,241.02563402262558,58093.35625600864,10.501725941651618
sdge,2025-01-29:10,2025-01-29 10:00:00,2144.228491,1933.8700229585202,-210.35846804147968,210.35846804147968,44250.68507675823,9.810450188700514
sdge,2025-01-29:11,2025-01-29 11:00:00,2056.542196,1905.1594599688415,-151.3827360311584,151.3827360311584,22916.732768279384,7.361032335033032
sdge,2025-01-29:12,2025-01-29 12:00:00,2042.61775,1996.0332180297282,-46.584531970271655,46.584531970271655,2170.118618889262,2.2806289610609554
sdge,2025-01-29:13,2025-01-29 13:00:00,2151.966813,2055.5866993543214,-96.38011364567865,96.38011364567865,9289.126306353932,4.478698884362333
sdge,2025-01-29:14,2025-01-29 14:00:00,2403.472104,2305.3057748401325,-98.16632915986747,98.16632915986747,9636.628180723446,4.084354838006785
sdge,2025-01-29:15,2025-01-29 15:00:00,2583.056209,2423.969303646986,-159.08690535301366,159.08690535301366,25308.643454798726,6.1588634733814915
sdge,2025-01-29:16,2025-01-29 16:00:00,2380.79449,2410.3110518031417,29.516561803141485,29.516561803141485,871.2274206786709,1.2397778106056303
sdge,2025-01-29:17,2025-01-29 17:00:00,2208.774302,2143.3144816562726,-65.45982034372719,65.45982034372719,4284.98807943304,2.96362649114736
sdge,2025-01-29:18,2025-01-29 18:00:00,2109.582253,1799.6295542345006,-309.95269876549946,309.95269876549946,96070.67547201645,14.692610270337699
sdge,2025-01-29:19,2025-01-29 19:00:00,1996.181435,1826.6262306162826,-169.5552043837174,169.5552043837174,28748.967333604185,8.493977622014976
sdge,2025-01-29:20,2025-01-29 20:00:00,1987.525584,2151.5913263431594,164.0657423431594,164.0657423431594,26917.567810611967,8.254773858707692
sdge,2025-01-29:21,2025-01-29 21:00:00,1862.387834,2142.378382314423,279.990548314423,279.990548314423,78394.70714541123,15.033954969146507
sdge,2025-01-29:22,2025-01-29 22:00:00,1777.83243,2134.4407473413476,356.60831734134763,356.60831734134763,127169.49199702729,20.05860121143969
sdge,2025-01-29:23,2025-01-29 23:00:00,1943.660871,2192.8705629914493,249.2096919914493,249.2096919914493,62105.470582473026,12.821665328027757
sdge,2025-01-30:00,2025-01-30 00:00:00,2246.30201,2347.3504486788133,101.04843867881345,101.04843867881345,10210.786959425923,4.498435127109798
sdge,2025-01-30:01,2025-01-30 01:00:00,2608.945145,2582.3382805645315,-26.60686443546865,26.60686443546865,707.9252350874066,1.0198322677063665
sdge,2025-01-30:02,2025-01-30 02:00:00,2709.413216,2614.581927366875,-94.83128863312504,94.83128863312504,8992.97330381907,3.5000673973653877
sdge,2025-01-30:03,2025-01-30 03:00:00,2652.46925,2532.2656153151947,-120.20363468480537,120.20363468480537,14448.913791438143,4.531763551445709
sdge,2025-01-30:04,2025-01-30 04:00:00,2584.700875,2432.2384360554015,-152.4624389445985,152.4624389445985,23244.795288935424,5.898649256448234
sdge,2025-01-30:05,2025-01-30 05:00:00,2490.24702,2325.2453170564786,-165.0017029435212,165.0017029435212,27225.56197426201,6.625917092494753
sdge,2025-01-30:06,2025-01-30 06:00:00,2348.014891,2164.3350327987873,-183.67985820121248,183.67985820121248,33738.29030881752,7.822772287572026
sdge,2025-01-30:07,2025-01-30 07:00:00,2203.403749,2028.2194633690142,-175.18428563098587,175.18428563098587,30689.53393203884,7.9506212018787785
sdge,2025-01-30:08,2025-01-30 08:00:00,2246.336439,2079.8923096887675,-166.4441293112327,166.4441293112327,27703.64818217435,7.409581504421863
sdge,2025-01-30:09,2025-01-30 09:00:00,2143.442002,1990.3939694263809,-153.0480325736189,153.0480325736189,23423.700274655515,7.140292689553209
sdge,2025-01-30:10,2025-01-30 10:00:00,2056.042872,1925.4981392923419,-130.5447327076581,130.5447327076581,17041.927237713902,6.3493195830431155
sdge,2025-01-30:11,2025-01-30 11:00:00,1981.935478,1886.4372488140416,-95.49822918595851,95.49822918595851,9119.911777653857,4.818432801976337
sdge,2025-01-30:12,2025-01-30 12:00:00,2021.499613,1927.008930551583,-94.49068244841692,94.49068244841692,8928.489069567566,4.674286447583748
sdge,2025-01-30:13,2025-01-30 13:00:00,2149.663927,2055.126081934962,-94.53784506503825,94.53784506503825,8937.404149541178,4.397796505659941
sdge,2025-01-30:14,2025-01-30 14:00:00,2399.653377,2291.0680142654564,-108.58536273454365,108.58536273454365,11790.78100019242,4.525043649024633
sdge,2025-01-30:15,2025-01-30 15:00:00,2524.630237,2396.2048638483357,-128.4253731516642,128.4253731516642,16493.07646914419,5.0868983215645525
sdge,2025-01-30:16,2025-01-30 16:00:00,2323.249532,2313.158614920685,-10.09091707931475,10.09091707931475,101.82660750160612,0.4343449526331272
sdge,2025-01-30:17,2025-01-30 17:00:00,2279.123149,2247.158887676358,-31.96426132364195,31.96426132364195,1021.7140019660726,1.4024806574259383
sdge,2025-01-30:18,2025-01-30 18:00:00,2311.451288,2123.7706091978507,-187.6806788021495,187.6806788021495,35224.0371956356,8.119603461967893
sdge,2025-01-30:19,2025-01-30 19:00:00,2150.822791,1934.5233394433317,-216.29945155666837,216.29945155666837,46785.45274371553,10.05659101539009
sdge,2025-01-30:20,2025-01-30 20:00:00,2203.604358,1749.0640285061945,-454.54032949380553,454.54032949380553,206606.9111363373,20.62712972243112
sdge,2025-01-30:21,2025-01-30 21:00:00,2189.336014,1839.908557108868,-349.4274568911319,349.4274568911319,122099.54762940384,15.960430681113891
sdge,2025-01-30:22,2025-01-30 22:00:00,2249.902422,1865.3920662677592,-384.5103557322409,384.5103557322409,147848.21366533445,17.09009030669157
sdge,2025-01-30:23,2025-01-30 23:00:00,2422.891273,2025.7997665626117,-397.0915064373885,397.0915064373885,157681.66448471454,16.389159136543245
sdge,2025-01-31:00,2025-01-31 00:00:00,2333.110154,2289.214367990362,-43.89578600963796,43.89578600963796,1926.8400294039275,1.8814279271975585
sdge,2025-01-31:01,2025-01-31 01:00:00,2682.219942,2749.303703610776,67.08376161077604,67.08376161077604,4500.231071851429,2.5010537189860336
sdge,2025-01-31:02,2025-01-31 02:00:00,2765.147699,2706.127528948249,-59.02017005175094,59.02017005175094,3483.3804729375984,2.134431013326892
sdge,2025-01-31:03,2025-01-31 03:00:00,2732.59312,2517.6827679028047,-214.9103520971953,214.9103520971953,46186.459438540456,7.864703695704075
sdge,2025-01-31:04,2025-01-31 04:00:00,2649.319313,2388.650118858557,-260.66919414144286,260.66919414144286,67948.42877434923,9.839100664927772
sdge,2025-01-31:05,2025-01-31 05:00:00,2562.615432,2284.7932314815125,-277.82220051848753,277.82220051848753,77185.17510093469,10.841353604963679
sdge,2025-01-31:06,2025-01-31 06:00:00,2393.993083,2128.4247334028096,-265.56834959719026,265.56834959719026,70526.54830777546,11.093112652789996
sdge,2025-01-31:07,2025-01-31 07:00:00,2313.012773,2062.949263366194,-250.063509633806,250.063509633806,62531.75885037659,10.811159910261594
sdge,2025-01-31:08,2025-01-31 08:00:00,2340.496696,2055.485812621201,-285.010883378799,285.010883378799,81231.20364436337,12.17736747357489
sdge,2025-01-31:09,2025-01-31 09:00:00,2222.392277,1967.2183288802044,-255.17394811979557,255.17394811979557,65113.74379904412,11.481949013261243
sdge,2025-01-31:10,2025-01-31 10:00:00,2143.417531,1872.4036879370624,-271.01384306293767,271.01384306293767,73448.5031317426,12.644006085762378
sdge,2025-01-31:11,2025-01-31 11:00:00,2125.004881,1867.1381334076304,-257.8667475923694,257.8667475923694,66495.25951386675,12.134877895951968
sdge,2025-01-31:12,2025-01-31 12:00:00,2149.397987,1910.312394923686,-239.0855920763138,239.0855920763138,57161.92033848152,11.1233747087488
sdge,2025-01-31:13,2025-01-31 13:00:00,2274.192495,2068.5016637521167,-205.69083124788312,205.69083124788312,42308.718059445135,9.044565563386188
sdge,2025-01-31:14,2025-01-31 14:00:00,2575.74756,2298.846243932082,-276.90131606791783,276.90131606791783,76674.33884014493,10.750328190854148
sdge,2025-01-31:15,2025-01-31 15:00:00,2575.96686,2523.4911342797213,-52.47572572027866,52.47572572027866,2753.7017898699155,2.037127361191233
sdge,2025-01-31:16,2025-01-31 16:00:00,2327.047245,2423.5547358860513,96.50749088605107,96.50749088605107,9313.69579712123,4.147208059200838
sdge,2025-01-31:17,2025-01-31 17:00:00,2050.009344,2259.8777997388215,209.86845573882147,209.86845573882147,44044.768714197664,10.237438983049897
