region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
vea,2025-12-24:07,2025-12-24 07:00:00,60.36814982,-605.9535627048044,-666.3217125248044,666.3217125248044,443984.6245819881,1103.7636808674426
vea,2025-12-24:08,2025-12-24 08:00:00,72.86754069,-677.530575262208,-750.398115952208,750.398115952208,563097.3324246233,1029.8112284928384
vea,2025-12-24:09,2025-12-24 09:00:00,56.57400917,-625.1200397641369,-681.6940489341368,681.6940489341368,464706.77635221736,1204.9597667467851
vea,2025-12-24:10,2025-12-24 10:00:00,54.29620725,-660.1916026588206,-714.4878099088205,714.4878099088205,510492.83050830284,1315.9074014489668
vea,2025-12-24:11,2025-12-24 11:00:00,54.70137929,-645.9309000392568,-700.6322793292568,700.6322793292568,490885.5908381097,1280.8311022924058
vea,2025-12-24:12,2025-12-24 12:00:00,85.70751375,-585.1339671623609,-670.8414809123609,670.8414809123609,450028.2925126895,782.7102333981318
vea,2025-12-24:13,2025-12-24 13:00:00,60.79279066,-371.1208848954666,-431.91367555546657,431.91367555546657,186549.42313183285,710.4685783731492
vea,2025-12-24:14,2025-12-24 14:00:00,73.74932084,-44.724187742134745,-118.47350858213474,118.47350858213474,14035.972235761154,160.64352489315038
vea,2025-12-24:15,2025-12-24 15:00:00,69.07377797,31.929379804078053,-37.14439816592194,37.14439816592194,1379.7063151085454,53.774962449649756
vea,2025-12-24:16,2025-12-24 16:00:00,77.8081251,232.3530818403451,154.54495674034513,154.54495674034513,23884.143653875148,198.6231599099991
vea,2025-12-24:17,2025-12-24 17:00:00,68.02532852,242.4483474742301,174.4230189542301,174.4230189542301,30423.38954110771,256.40893289173647
vea,2025-12-24:18,2025-12-24 18:00:00,66.07877143,405.297465439382,339.218694009382,339.218694009382,115069.32236543072,513.3550256283601
vea,2025-12-24:19,2025-12-24 19:00:00,66.43733471,530.4058449747026,463.9685102647026,463.9685102647026,215266.77851724747,698.3550924942012
vea,2025-12-24:20,2025-12-24 20:00:00,71.80451121,570.9906663898419,499.1861551798419,499.1861551798419,249186.81752323319,695.2016618007724
vea,2025-12-24:21,2025-12-24 21:00:00,75.04815113,620.9390546667782,545.8909035367783,545.8909035367783,297996.8785642002,727.3875442863003
vea,2025-12-24:22,2025-12-24 22:00:00,71.78231971,660.7749809754205,588.9926612654205,588.9926612654205,346912.35502452235,820.5260900524615
vea,2025-12-24:23,2025-12-24 23:00:00,78.32436809,555.8414530432892,477.5170849532892,477.5170849532892,228022.56642228682,609.6660548918694
vea,2025-12-25:00,2025-12-25 00:00:00,72.23575714,-91.40218141191872,-163.63793855191872,163.63793855191872,26777.37493352153,226.5331534281177
vea,2025-12-25:01,2025-12-25 01:00:00,75.75439841,-236.18625068740585,-311.94064909740587,311.94064909740587,97306.9685593109,411.77892722362117
vea,2025-12-25:02,2025-12-25 02:00:00,69.63043455,-428.3678254991428,-497.9982600491428,497.9982600491428,248002.26701197366,715.2019993377203
vea,2025-12-25:03,2025-12-25 03:00:00,67.49536045,-591.5095493784866,-659.0049098284866,659.0049098284866,434287.4711780517,976.3706800509226
vea,2025-12-25:04,2025-12-25 04:00:00,64.32656456,-769.3153448425983,-833.6419094025982,833.6419094025982,694958.8331124098,1295.952791983826
vea,2025-12-25:05,2025-12-25 05:00:00,61.25072504,-921.7039081103976,-982.9546331503976,982.9546331503976,966199.8108318328,1604.8048941599886
vea,2025-12-25:06,2025-12-25 06:00:00,58.60748617,-1053.9278587537883,-1112.5353449237882,1112.5353449237882,1237734.8937046924,1898.281973222173
vea,2025-12-25:07,2025-12-25 07:00:00,57.11621045,-1175.1242987533988,-1232.2405092033987,1232.2405092033987,1518416.6725218513,2157.4269362322493
vea,2025-12-25:08,2025-12-25 08:00:00,68.40589675,-1201.8483398816807,-1270.2542366316807,1270.2542366316807,1613545.825680734,1856.936751043587
vea,2025-12-25:09,2025-12-25 09:00:00,59.80406778,-1275.3886133931246,-1335.1926811731246,1335.1926811731246,1782739.4958582772,2232.6118117665014
vea,2025-12-25:10,2025-12-25 10:00:00,53.6558783,-1240.2273335148384,-1293.8832118148384,1293.8832118148384,1674133.765816282,2411.447268797832
vea,2025-12-25:11,2025-12-25 11:00:00,56.27522553,-1187.6848087163198,-1243.9600342463198,1243.9600342463198,1547436.566802105,2210.4932011035153
vea,2025-12-25:12,2025-12-25 12:00:00,86.56914997,-1012.669023345592,-1099.238173315592,1099.238173315592,1208324.5616741993,1269.7804861160425
vea,2025-12-25:13,2025-12-25 13:00:00,63.87031135,-910.4018288174702,-974.2721401674702,974.2721401674702,949206.2031065027,1525.3912491965175
vea,2025-12-25:14,2025-12-25 14:00:00,64.34211212,-727.843892852703,-792.186004972703,792.186004972703,627558.6664746115,1231.209201673784
vea,2025-12-25:15,2025-12-25 15:00:00,73.23998642,-593.6108050653802,-666.8507914853802,666.8507914853802,444689.97810467804,910.5009764219182
vea,2025-12-25:16,2025-12-25 16:00:00,129.0024141,-598.9336837403462,-727.9360978403462,727.9360978403462,529890.96253903,564.280988785268
vea,2025-12-25:17,2025-12-25 17:00:00,151.1620137,-745.0330771549561,-896.1950908549561,896.1950908549561,803165.6408725231,592.8705690793242
vea,2025-12-25:18,2025-12-25 18:00:00,148.0294477,-926.013862093314,-1074.043309793314,1074.043309793314,1153569.0313117765,725.560573575871
vea,2025-12-25:19,2025-12-25 19:00:00,145.8798722,-1073.6171542853772,-1219.497026485377,1219.497026485377,1487172.9976066765,835.9597579119466
vea,2025-12-25:20,2025-12-25 20:00:00,123.5659627,-1107.4912842996273,-1231.0572469996273,1231.0572469996273,1515501.9453903013,996.275365885712
vea,2025-12-25:21,2025-12-25 21:00:00,96.89572303,-1000.7023393061536,-1097.5980623361536,1097.5980623361536,1204721.5064440789,1132.7621364632628
vea,2025-12-25:22,2025-12-25 22:00:00,93.13541965,-768.6727877044414,-861.8082073544414,861.8082073544414,742713.3862634759,925.3280981533017
vea,2025-12-25:23,2025-12-25 23:00:00,72.49272528,-675.4770729092525,-747.9697981892525,747.9697981892525,559458.8190032712,1031.7860106655553
vea,2025-12-26:00,2025-12-26 00:00:00,61.89278287,90.43327871031215,28.540495840312154,28.540495840312154,814.5599028108753,46.11280106803211
vea,2025-12-26:01,2025-12-26 01:00:00,65.00167616,224.40707422140258,159.4053980614026,159.4053980614026,25410.080931114215,245.23275010482837
vea,2025-12-26:02,2025-12-26 02:00:00,64.54032616,119.15856636683748,54.61824020683747,54.61824020683747,2983.152163291797,84.62653267576462
vea,2025-12-26:03,2025-12-26 03:00:00,63.58334687,-16.42920915241848,-80.01255602241848,80.01255602241848,6402.009121240656,125.83885555129552
vea,2025-12-26:04,2025-12-26 04:00:00,64.47206445,-209.2081088472696,-273.6801732972696,273.6801732972696,74900.83725602353,424.49419858350694
vea,2025-12-26:05,2025-12-26 05:00:00,61.70877387,-356.554768164151,-418.26354203415104,418.26354203415104,174944.39059495405,677.802386602745
vea,2025-12-26:06,2025-12-26 06:00:00,59.96960323,-513.8133640913875,-573.7829673213874,573.7829673213874,329226.89358813636,956.7896674599817
vea,2025-12-26:07,2025-12-26 07:00:00,57.95369286,-611.96306355048,-669.91675641048,669.91675641048,448788.46051953844,1155.9518010850707
vea,2025-12-26:08,2025-12-26 08:00:00,86.10021643,-691.3690757193726,-777.4692921493727,777.4692921493727,604458.5002352466,902.9818093215363
vea,2025-12-26:09,2025-12-26 09:00:00,87.70349009,-739.1724279362497,-826.8759180262498,826.8759180262498,683723.7838117534,942.808452865128
vea,2025-12-26:10,2025-12-26 10:00:00,56.98648293,-721.3265485138436,-778.3130314438436,778.3130314438436,605771.1749153055,1365.7853431661913
vea,2025-12-26:11,2025-12-26 11:00:00,56.38190717,-682.868174597601,-739.2500817676009,739.2500817676009,546490.6833934047,1311.1477047746005
vea,2025-12-26:12,2025-12-26 12:00:00,69.27373504,-598.3774889694032,-667.6512240094032,667.6512240094032,445758.1569212543,963.7869585404749
vea,2025-12-26:13,2025-12-26 13:00:00,63.55805125,-482.67743787686595,-546.2354891268659,546.2354891268659,298373.20958166645,859.4276860036138
vea,2025-12-26:14,2025-12-26 14:00:00,67.45036067,-344.190078841606,-411.640439511606,411.640439511606,169447.8514413082,610.2864913140368
vea,2025-12-26:15,2025-12-26 15:00:00,69.90641231,-229.4089242173177,-299.3153365273177,299.3153365273177,89589.67068046144,428.1657814164512
vea,2025-12-26:16,2025-12-26 16:00:00,85.74563344,-130.64811482353252,-216.39374826353253,216.39374826353253,46826.25428754109,252.3670764120633
vea,2025-12-26:17,2025-12-26 17:00:00,104.9241939,-103.12723524857574,-208.05142914857575,208.05142914857575,43285.39717076484,198.28737435606425
vea,2025-12-26:18,2025-12-26 18:00:00,110.3284151,-215.38097123737498,-325.709386337375,325.709386337375,106086.60434826941,295.2180415554388
vea,2025-12-26:19,2025-12-26 19:00:00,106.9329315,-283.24020238610683,-390.1731338861068,390.1731338861068,152235.07440650585,364.8764963355623
vea,2025-12-26:20,2025-12-26 20:00:00,101.1792145,-182.7589621774241,-283.9381766774241,283.9381766774241,80620.88817490012,280.62895929818086
vea,2025-12-26:21,2025-12-26 21:00:00,70.74943094,-234.37544531127423,-305.12487625127426,305.12487625127426,93101.19010735543,431.2753787518652
vea,2025-12-26:22,2025-12-26 22:00:00,85.13273036,60.4693682022953,-24.663362157704697,24.663362157704697,608.2814329221001,28.970481803427383
vea,2025-12-26:23,2025-12-26 23:00:00,68.74765773,-35.97367089351246,-104.72132862351246,104.72132862351246,10966.556668673691,152.3271222341795
vea,2025-12-27:00,2025-12-27 00:00:00,70.98553033,-59.835561006419084,-130.8210913364191,130.8210913364191,17114.15793845171,184.29261671815854
vea,2025-12-27:01,2025-12-27 01:00:00,73.8877586,-58.72653148839163,-132.6142900883916,132.6142900883916,17586.549935648083,179.48073212819264
vea,2025-12-27:02,2025-12-27 02:00:00,76.56436111,-121.46010195444251,-198.0244630644425,198.0244630644425,39213.68797196075,258.63790958817094
vea,2025-12-27:03,2025-12-27 03:00:00,73.46944435,-263.2496471745617,-336.7190915245617,336.7190915245617,113379.74659712616,458.3117437508722
vea,2025-12-27:04,2025-12-27 04:00:00,72.20513816,-421.74392916602665,-493.94906732602664,493.94906732602664,243985.6811122516,684.0912986434297
vea,2025-12-27:05,2025-12-27 05:00:00,69.65269753,-591.0654803222969,-660.7181778522969,660.7181778522969,436548.51054445945,948.589503755716
vea,2025-12-27:06,2025-12-27 06:00:00,67.37962446,-707.742191502919,-775.1218159629191,775.1218159629191,600813.8295816534,1150.3801366881632
vea,2025-12-27:07,2025-12-27 07:00:00,65.6727883,-888.4324968811779,-954.1052851811779,954.1052851811779,910316.8952106568,1452.816775226183
vea,2025-12-27:08,2025-12-27 08:00:00,62.69083677,-932.4952341306471,-995.1860709006471,995.1860709006471,990395.3157146678,1587.4506102890023
vea,2025-12-27:09,2025-12-27 09:00:00,61.8610123,-993.7333781124817,-1055.5943904124817,1055.5943904124817,1114279.517070299,1706.3968906510795
vea,2025-12-27:10,2025-12-27 10:00:00,62.12876248,-949.7195741724772,-1011.8483366524772,1011.8483366524772,1023837.0563863849,1628.6310820663832
vea,2025-12-27:11,2025-12-27 11:00:00,63.07296273,-902.8081924047729,-965.8811551347728,965.8811551347728,932926.4058444831,1531.3711506933248
vea,2025-12-27:12,2025-12-27 12:00:00,81.76756432,-822.744029580068,-904.511593900068,904.511593900068,818141.2234996415,1106.198529236156
vea,2025-12-27:13,2025-12-27 13:00:00,70.44319975,-678.8467343408811,-749.289934090881,749.289934090881,561435.4053299169,1063.6795840479704
vea,2025-12-27:14,2025-12-27 14:00:00,75.3202769,-500.0637438395879,-575.3840207395879,575.3840207395879,331066.7713224545,763.9164968863622
vea,2025-12-27:15,2025-12-27 15:00:00,82.61008123,-308.8908095925235,-391.5008908225235,391.5008908225235,153272.94751482946,473.91418213537503
vea,2025-12-27:16,2025-12-27 16:00:00,102.4587436,-336.893382683822,-439.352126283822,439.352126283822,193030.29087011545,428.80881694104824
vea,2025-12-27:17,2025-12-27 17:00:00,118.3226908,-525.205312082293,-643.528002882293,643.528002882293,414128.2904936725,543.8753957768284
vea,2025-12-27:18,2025-12-27 18:00:00,142.2636577,-744.8614092143325,-887.1250669143326,887.1250669143326,786990.8843477591,623.5781374221848
vea,2025-12-27:19,2025-12-27 19:00:00,168.9063628,-918.0122964284546,-1086.9186592284545,1086.9186592284545,1181392.1717789813,643.5036793228812
vea,2025-12-27:20,2025-12-27 20:00:00,137.744034,-1004.1569719648542,-1141.9010059648542,1141.9010059648542,1303937.907423546,829.0021518934564
vea,2025-12-27:21,2025-12-27 21:00:00,126.0390896,-970.910626373603,-1096.949715973603,1096.949715973603,1203298.6793745682,870.3250074678443
vea,2025-12-27:22,2025-12-27 22:00:00,144.6089174,-851.174586236124,-995.783503636124,995.783503636124,991584.7861138346,688.6044937890698
vea,2025-12-27:23,2025-12-27 23:00:00,96.14961571,-579.4129269980294,-675.5625427080295,675.5625427080295,456384.74911013816,702.6159571408124
vea,2025-12-28:00,2025-12-28 00:00:00,96.68316414,-249.85991518217998,-346.54307932218,346.54307932218,120092.10582609875,358.431669468715
vea,2025-12-28:01,2025-12-28 01:00:00,73.99764385,16.98178013811048,-57.01586371188952,57.01586371188952,3250.8087148127606,77.05091776633577
vea,2025-12-28:02,2025-12-28 02:00:00,76.73337119,-40.26974042281836,-117.00311161281836,117.00311161281836,13689.72812708163,152.4800876050476
vea,2025-12-28:03,2025-12-28 03:00:00,77.52909227,-204.96169427003588,-282.49078654003586,282.49078654003586,79801.0444800081,364.3674629340992
vea,2025-12-28:04,2025-12-28 04:00:00,77.72019964,-362.0029738969952,-439.7231735369952,439.7231735369952,193356.4693454464,565.7772053774863
vea,2025-12-28:05,2025-12-28 05:00:00,77.99051468,-514.1759183010217,-592.1664329810218,592.1664329810218,350661.08434946695,759.2800681092027
vea,2025-12-28:06,2025-12-28 06:00:00,76.08744648,-640.6918016453983,-716.7792481253983,716.7792481253983,513772.49054321134,942.046659843957
vea,2025-12-28:07,2025-12-28 07:00:00,75.40756512,-729.7631824307955,-805.1707475507955,805.1707475507955,648299.9327115067,1067.7585813432447
vea,2025-12-28:08,2025-12-28 08:00:00,90.1058134,-751.3049875698998,-841.4108009698998,841.4108009698998,707972.1359888084,933.8030136132147
vea,2025-12-28:09,2025-12-28 09:00:00,78.57905711,-819.4430586248891,-898.0221157348891,898.0221157348891,806443.7203489665,1142.8262806434293
vea,2025-12-28:10,2025-12-28 10:00:00,77.37657346,-791.560105543178,-868.936679003178,868.936679003178,755050.9521170721,1122.997103835797
vea,2025-12-28:11,2025-12-28 11:00:00,80.18760218,-755.7775828990634,-835.9651850790634,835.9651850790634,698837.7906642727,1042.5117628564853
vea,2025-12-28:12,2025-12-28 12:00:00,83.66285716,-658.4261943548299,-742.08905151483,742.08905151483,550696.16037818,886.9994125297811
vea,2025-12-28:13,2025-12-28 13:00:00,90.45463754,-515.218073164031,-605.672710704031,605.672710704031,366839.43249156885,669.5872397213423
vea,2025-12-28:14,2025-12-28 14:00:00,98.77903776,-386.6970444523904,-485.4760822123904,485.4760822123904,235687.02640029165,491.47682870928026
vea,2025-12-28:15,2025-12-28 15:00:00,106.8587925,-213.91848956142348,-320.7772820614235,320.7772820614235,102898.06468671403,300.18800938764446
vea,2025-12-28:16,2025-12-28 16:00:00,141.2849706,-201.12024792846387,-342.4052185284639,342.4052185284639,117241.33367552511,242.35077310372026
vea,2025-12-28:17,2025-12-28 17:00:00,122.7864263,-428.6042727278473,-551.3906990278473,551.3906990278473,304031.70297441806,449.0648646134979
vea,2025-12-28:18,2025-12-28 18:00:00,115.6784613,-682.2837265343333,-797.9621878343332,797.9621878343332,636743.6532133557,689.8105134411338
vea,2025-12-28:19,2025-12-28 19:00:00,107.0674029,-949.1023927973292,-1056.1697956973292,1056.1697956973292,1115494.637343338,986.4531753738179
vea,2025-12-28:20,2025-12-28 20:00:00,128.2107146,-997.1274680040224,-1125.3381826040224,1125.3381826040224,1266386.025226524,877.7255365239361
vea,2025-12-28:21,2025-12-28 21:00:00,104.2460106,-998.5417116222015,-1102.7877222222016,1102.7877222222016,1216140.7602840317,1057.8704315637397
vea,2025-12-28:22,2025-12-28 22:00:00,72.10802327,-859.4003470911921,-931.5083703611921,931.5083703611921,867707.8440529638,1291.8234727823124
vea,2025-12-28:23,2025-12-28 23:00:00,127.1646582,-613.4695076948228,-740.6341658948228,740.6341658948228,548538.9676907199,582.4213868683389
vea,2025-12-29:00,2025-12-29 00:00:00,69.1319257,6.740021944719047,-62.39190375528095,62.39190375528095,3892.7496542082413,90.25049298645669
vea,2025-12-29:01,2025-12-29 01:00:00,77.02738951,300.26881587917524,223.24142636917523,223.24142636917523,49836.734447343886,289.8208387812404
vea,2025-12-29:02,2025-12-29 02:00:00,79.60338579,308.8995648221644,229.2961790321644,229.2961790321644,52576.73771875038,288.048274274496
vea,2025-12-29:03,2025-12-29 03:00:00,81.16554366,177.83142002503155,96.66587636503155,96.66587636503155,9344.291653419565,119.09718336879745
vea,2025-12-29:04,2025-12-29 04:00:00,83.1163828,52.56634880596175,-30.550033994038245,30.550033994038245,933.3045770368923,36.755730897902176
vea,2025-12-29:05,2025-12-29 05:00:00,82.65747308,-71.48116462142207,-154.13863770142206,154.13863770142206,23758.719632450247,186.47876829266124
vea,2025-12-29:06,2025-12-29 06:00:00,80.78145013,-192.57856389711378,-273.3600140271138,273.3600140271138,74725.69726890384,338.3945368487455
vea,2025-12-29:07,2025-12-29 07:00:00,80.2352258,-288.9258036104111,-369.16102941041106,369.16102941041106,136279.8656353544,460.09844894137643
vea,2025-12-29:08,2025-12-29 08:00:00,90.61330014,-327.6831680688447,-418.29646820884466,418.29646820884466,174971.935315993,461.6281137124078
vea,2025-12-29:09,2025-12-29 09:00:00,84.09887913,-337.7150380425319,-421.8139171725319,421.8139171725319,177926.9807204356,501.5690120203531
