region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
vea,2025-03-26:07,2025-03-26 07:00:00,46.9005017,18.797012,-28.103489370898437,28.103489370898437,789.8061148202014,59.92151118267982
vea,2025-03-26:08,2025-03-26 08:00:00,45.27104115,8.37416,-36.896881337072756,36.896881337072756,1361.3798524020278,81.50217092383517
vea,2025-03-26:09,2025-03-26 09:00:00,44.74870203,20.344864,-24.403838138398434,24.403838138398434,595.5473158851499,54.53529830214482
vea,2025-03-26:10,2025-03-26 10:00:00,45.67738406,11.067519,-34.609864872072755,34.609864872072755,1197.8427464631357,75.77024294257002
vea,2025-03-26:11,2025-03-26 11:00:00,48.04107544,-1.4920509,-49.533126326154175,49.533126326154175,2453.530603642748,103.10578160977609
vea,2025-03-26:12,2025-03-26 12:00:00,53.22378288,7.7979884,-45.4257944652356,45.4257944652356,2063.502802797829,85.34867686435219
vea,2025-03-26:13,2025-03-26 13:00:00,58.95156734,31.574356,-27.377211260898434,27.377211260898434,749.511696423864,46.44017537820808
vea,2025-03-26:14,2025-03-26 14:00:00,65.06753696,27.56459,-37.502946505898436,37.502946505898436,1406.4709966242797,57.636954244869024
vea,2025-03-26:15,2025-03-26 15:00:00,96.46721159,31.37709,-65.09012113589844,65.09012113589844,4236.723869485933,67.4738287373135
vea,2025-03-26:16,2025-03-26 16:00:00,144.3346002,62.807755,-81.52684568339845,81.52684568339845,6646.626567084664,56.48461669650189
vea,2025-03-26:17,2025-03-26 17:00:00,104.9256386,62.910294,-42.01534502089844,42.01534502089844,1765.289217225135,40.04297289156402
vea,2025-03-26:18,2025-03-26 18:00:00,146.4553295,70.92592,-75.52941092089844,75.52941092089844,5704.691914057933,51.57163701639034
vea,2025-03-26:19,2025-03-26 19:00:00,163.8823107,57.58998,-106.29232962089844,106.29232962089844,11298.059336237724,64.85894003256719
vea,2025-03-26:20,2025-03-26 20:00:00,155.9571396,40.872208,-115.08493195839844,115.08493195839844,13244.5415638692,73.79266653233645
vea,2025-03-26:21,2025-03-26 21:00:00,132.0062277,31.415176,-100.59105130839845,100.59105130839845,10118.55960332885,76.20174673652798
vea,2025-03-26:22,2025-03-26 22:00:00,150.5006144,10.773574,-139.72704052457274,139.72704052457274,19523.64585375559,92.84150837630916
vea,2025-03-26:23,2025-03-26 23:00:00,73.49743334,-1.922715,-75.42014828865418,75.42014828865418,5688.198767882585,102.61603005884527
vea,2025-03-27:00,2025-03-27 00:00:00,71.65549713,27.054825,-44.60067230089844,44.60067230089844,1989.219969692129,62.24319708505027
vea,2025-03-27:01,2025-03-27 01:00:00,72.75257169,64.17885,-8.573723423398434,8.573723423398434,73.50873334093096,11.784770248303005
vea,2025-03-27:02,2025-03-27 02:00:00,68.46793673,43.328262,-25.139674400898443,25.139674400898443,632.0032289831885,36.71744118715821
vea,2025-03-27:03,2025-03-27 03:00:00,64.59635936,36.83412,-27.76223765589843,27.76223765589843,770.7418396625849,42.97802218415678
vea,2025-03-27:04,2025-03-27 04:00:00,59.50877666,14.202285,-45.306491847072756,45.306491847072756,2052.67820348887,76.13413413945443
vea,2025-03-27:05,2025-03-27 05:00:00,54.0804383,-14.700059,-68.78049723707275,68.78049723707275,4730.756800178972,127.18184134441964
vea,2025-03-27:06,2025-03-27 06:00:00,49.06423667,-18.383652,-67.44788840339844,67.44788840339844,4549.217650077289,137.46853712826436
vea,2025-03-27:07,2025-03-27 07:00:00,47.15088036,-2.5682228,-49.71910312115418,49.71910312115418,2471.989215171963,105.44681825990443
vea,2025-03-27:08,2025-03-27 08:00:00,45.47368746,-3.8143165,-49.288003971154176,49.288003971154176,2429.30733546051,108.3879639506019
vea,2025-03-27:09,2025-03-27 09:00:00,44.81928362,17.47377,-27.345513478398438,27.345513478398438,747.7771073972706,61.012830348309876
vea,2025-03-27:10,2025-03-27 10:00:00,45.1346946,3.9112694,-41.22342517365418,41.22342517365418,1699.370783047865,91.33422866597655
vea,2025-03-27:11,2025-03-27 11:00:00,46.9420692,2.075332,-44.866737273654174,44.866737273654174,2013.0241135831088,95.57895090328522
vea,2025-03-27:12,2025-03-27 12:00:00,50.48527291,13.053847,-37.43142559707275,37.43142559707275,1401.1116222291932,74.14325691336103
vea,2025-03-27:13,2025-03-27 13:00:00,54.53647222,33.981583,-20.554889578398438,20.554889578398438,422.5034855801527,37.69017089238934
vea,2025-03-27:14,2025-03-27 14:00:00,59.88798254,21.265762,-38.62222021089844,38.62222021089844,1491.6758940191319,64.49076855294321
vea,2025-03-27:15,2025-03-27 15:00:00,97.93381817,29.050919,-68.88289959089843,68.88289959089843,4744.8538560497955,70.33617281348813
vea,2025-03-27:16,2025-03-27 16:00:00,84.30759321,56.70424,-27.60335431839843,27.60335431839843,761.9451696270453,32.74124342470769
vea,2025-03-27:17,2025-03-27 17:00:00,128.4946742,69.34389,-59.15078687089843,59.15078687089843,3498.81558744645,46.03364866222481
vea,2025-03-27:18,2025-03-27 18:00:00,165.0546131,89.836075,-75.21853827089845,75.21853827089845,5657.828499610615,45.571909114304205
vea,2025-03-27:19,2025-03-27 19:00:00,195.3484998,102.705215,-92.64328434589845,92.64328434589845,8582.778134394994,47.42462032764402
vea,2025-03-27:20,2025-03-27 20:00:00,196.6187934,89.046036,-107.57275763339842,107.57275763339842,11571.898184853879,54.71133037346695
vea,2025-03-27:21,2025-03-27 21:00:00,170.9955017,72.61537,-98.38012999589844,98.38012999589844,9678.649978009877,57.53375323784815
vea,2025-03-27:22,2025-03-27 22:00:00,76.85500366,40.426895,-36.42810851839843,36.42810851839843,1327.0070902282123,47.3984864792321
vea,2025-03-27:23,2025-03-27 23:00:00,63.59364977,26.968887,-36.62476244089844,36.62476244089844,1341.3732238522448,57.591854805251316
vea,2025-03-28:00,2025-03-28 00:00:00,64.14947005,71.68764,7.5381672791015575,7.5381672791015575,56.82396592771738,11.750942405644327
vea,2025-03-28:01,2025-03-28 01:00:00,62.77161478,79.54994,16.778327236601562,16.778327236601562,281.5122648584858,26.7291630068873
vea,2025-03-28:02,2025-03-28 02:00:00,65.00192662,38.9601,-26.041828353398444,26.041828353398444,678.1768239878671,40.06316382841767
vea,2025-03-28:03,2025-03-28 03:00:00,62.17913886,24.06459,-38.11454840589844,38.11454840589844,1452.7188001855752,61.29796762177037
vea,2025-03-28:04,2025-03-28 04:00:00,57.57945696,13.664199,-43.915258084572756,43.915258084572756,1928.5498926346327,76.26896883567406
vea,2025-03-28:05,2025-03-28 05:00:00,52.99888194,-12.327989,-65.32687056457274,65.32687056457274,4267.600017760441,123.26084659395127
vea,2025-03-28:06,2025-03-28 06:00:00,50.05720344,-7.973496,-58.0306994002356,58.0306994002356,3367.5620728805043,115.92876831362116
vea,2025-03-28:07,2025-03-28 07:00:00,46.96081147,4.225723,-42.7350886802356,42.7350886802356,1826.2878045076009,91.00159759278452
vea,2025-03-28:08,2025-03-28 08:00:00,44.95526205,3.965957,-40.98930512365418,40.98930512365418,1680.1231345200226,91.17799175114402
vea,2025-03-28:09,2025-03-28 09:00:00,44.26611315,21.963028,-22.30308519589844,22.30308519589844,497.42760925550414,50.384105603133214
vea,2025-03-28:10,2025-03-28 10:00:00,44.63242407,19.565567,-25.066857053398437,25.066857053398437,628.3473225355109,56.162885112590835
vea,2025-03-28:11,2025-03-28 11:00:00,46.08068269,20.370255,-25.71042817339844,25.71042817339844,661.0261168594803,55.79437341751422
vea,2025-03-28:12,2025-03-28 12:00:00,49.79380591,28.818497,-20.97530920589844,20.97530920589844,439.9635962830479,42.1243341868873
vea,2025-03-28:13,2025-03-28 13:00:00,54.05720618,52.31166,-1.745545413398439,1.745545413398439,3.046928790236327,3.229070713691921
vea,2025-03-28:14,2025-03-28 14:00:00,57.00637136,29.787247,-27.21912465589844,27.21912465589844,740.8807470333384,47.74751314025478
vea,2025-03-28:15,2025-03-28 15:00:00,61.99525893,36.123184,-25.872074725898436,25.872074725898436,669.3642506224726,41.73234400893636
vea,2025-03-28:16,2025-03-28 16:00:00,88.48861928,61.279434,-27.209185075898432,27.209185075898432,740.339752494494,30.748796056814726
vea,2025-03-28:17,2025-03-28 17:00:00,103.2408461,71.00014,-32.240708770898436,32.240708770898436,1039.4633020498873,31.228636715810907
vea,2025-03-28:18,2025-03-28 18:00:00,109.6421225,82.01967,-27.622453920898437,27.622453920898437,762.9999606121575,25.193286385803447
vea,2025-03-28:19,2025-03-28 19:00:00,128.2997114,92.989395,-35.310316258398444,35.310316258398444,1246.8184342681175,27.52174254571117
vea,2025-03-28:20,2025-03-28 20:00:00,149.5173625,98.03041,-51.48695173339843,51.48695173339843,2650.9061987972996,34.435433365404926
vea,2025-03-28:21,2025-03-28 21:00:00,178.7377203,99.898575,-78.83914547089844,78.83914547089844,6215.610858581486,44.10884582088879
vea,2025-03-28:22,2025-03-28 22:00:00,177.7503297,73.37416,-104.37616893339845,104.37616893339845,10894.384641213332,58.720661227217086
vea,2025-03-28:23,2025-03-28 23:00:00,85.94242084,49.16713,-36.775291323398434,36.775291323398434,1352.4220519208243,42.79061604729918
vea,2025-03-29:00,2025-03-29 00:00:00,72.36741265,60.75502,-11.612392508398443,11.612392508398443,134.84765976910828,16.046438698259088
vea,2025-03-29:01,2025-03-29 01:00:00,54.9711697,95.324356,40.353186379101565,40.353186379101565,1628.379650946508,73.40790927194254
vea,2025-03-29:02,2025-03-29 02:00:00,58.42675912,59.554825,1.1280657091015627,1.1280657091015627,1.2725322440508113,1.9307346943284687
vea,2025-03-29:03,2025-03-29 03:00:00,57.32592177,44.075333,-13.250589128398438,13.250589128398438,175.5781122496309,23.114480708329026
vea,2025-03-29:04,2025-03-29 04:00:00,54.19222081,27.303848,-26.88837254339844,26.88837254339844,722.984578032583,49.61666479340291
vea,2025-03-29:05,2025-03-29 05:00:00,51.09522742,-9.815293,-60.910520732072754,60.910520732072754,3710.0915358522648,119.20980453104077
vea,2025-03-29:06,2025-03-29 06:00:00,47.52279055,-25.11998,-72.64277040839843,72.64277040839843,5276.972092607287,152.85880641198673
vea,2025-03-29:07,2025-03-29 07:00:00,45.92973794,-16.106308,-62.03604592339844,62.03604592339844,3848.4709938100004,135.0672760302678
vea,2025-03-29:08,2025-03-29 08:00:00,45.08548468,-17.280136,-62.36562078839844,62.36562078839844,3889.4706563223153,138.32749327426868
vea,2025-03-29:09,2025-03-29 09:00:00,45.38823099,20.957169,-24.431062410898434,24.431062410898434,596.8768105252144,53.82686629994705
vea,2025-03-29:10,2025-03-29 10:00:00,46.47370529,23.76381,-22.709896085898436,22.709896085898436,515.739380232305,48.866118903553506
vea,2025-03-29:11,2025-03-29 11:00:00,48.52417257,27.898575,-20.625597740898435,20.625597740898435,425.4152821693546,42.50582060135979
vea,2025-03-29:12,2025-03-29 12:00:00,52.71062096,52.95424,0.24361793160156253,0.24361793160156253,0.059349696597823604,0.46217996897899294
vea,2025-03-29:13,2025-03-29 13:00:00,57.50928897,82.75795,25.248660859101562,25.248660859101562,637.4948751779273,43.90362202577857
vea,2025-03-29:14,2025-03-29 14:00:00,64.67499616,44.307755,-20.367241643398444,20.367241643398444,414.8245321605837,31.491678164172992
vea,2025-03-29:15,2025-03-29 15:00:00,126.4019395,48.18373,-78.21820842089843,78.21820842089843,6118.088128575107,61.88054449979261
vea,2025-03-29:16,2025-03-29 16:00:00,114.4738609,58.01967,-56.45419232089844,56.45419232089844,3187.075830604989,49.3162298161802
vea,2025-03-29:17,2025-03-29 17:00:00,100.1205054,30.70131,-69.41919619589844,69.41919619589844,4819.02480048464,69.33564300195636
vea,2025-03-29:18,2025-03-29 18:00:00,127.6106008,22.964981,-104.64561972089844,104.64561972089844,10950.705726770888,82.00386101536043
vea,2025-03-29:19,2025-03-29 19:00:00,119.5800461,28.722794,-90.85725252089844,90.85725252089844,8255.040335646307,75.98027888776541
vea,2025-03-29:20,2025-03-29 20:00:00,110.8913548,36.090958,-74.80039715839844,74.80039715839844,5595.099415054141,67.45376796352247
vea,2025-03-29:21,2025-03-29 21:00:00,111.6416895,56.412247,-55.229442795898436,55.229442795898436,3050.2913515454175,49.47026782132175
vea,2025-03-29:22,2025-03-29 22:00:00,93.55852815,64.179825,-29.37870332089844,29.37870332089844,863.1082088173689,31.401416740755383
vea,2025-03-29:23,2025-03-29 23:00:00,86.46490531,84.25893,-2.2059789183984435,2.2059789183984435,4.866342988418367,2.5512997562298994
vea,2025-03-30:00,2025-03-30 00:00:00,71.36815111,88.2433,16.875150281601563,16.875150281601563,284.7706970266373,23.64521151121294
vea,2025-03-30:01,2025-03-30 01:00:00,55.38966977,107.3224,51.932733184101565,51.932733184101565,2697.0087759710837,93.75887850522848
vea,2025-03-30:02,2025-03-30 02:00:00,59.7383909,74.08217,14.343777679101564,14.343777679101564,205.74395810749223,24.010987679786272
vea,2025-03-30:03,2025-03-30 03:00:00,58.15012545,51.28334,-6.866784995898435,6.866784995898435,47.15273617989587,11.80871914335386
vea,2025-03-30:04,2025-03-30 04:00:00,55.80845227,32.21791,-23.590541503398434,23.590541503398434,556.5136484235641,42.270553193749116
vea,2025-03-30:05,2025-03-30 05:00:00,52.31671171,-5.4070897,-57.723801420235596,57.723801420235596,3332.037250402793,110.33530115617351
vea,2025-03-30:06,2025-03-30 06:00:00,48.71465927,-19.715683,-68.43034225339844,68.43034225339844,4682.711740917247,140.47176615590118
vea,2025-03-30:07,2025-03-30 07:00:00,47.07435694,-9.140489,-56.214845564572755,56.214845564572755,3160.108861848765,119.41712902466841
vea,2025-03-30:08,2025-03-30 08:00:00,46.04622729,-13.461778,-59.50800497707275,59.50800497707275,3541.2026563513155,129.2353542936107
vea,2025-03-30:09,2025-03-30 09:00:00,45.66059916,23.72963,-21.930969643398434,21.930969643398434,480.96742949966364,48.03040268164198
vea,2025-03-30:10,2025-03-30 10:00:00,45.92608188,25.893692,-20.032389863398436,20.032389863398436,401.2966436391884,43.618765292761
vea,2025-03-30:11,2025-03-30 11:00:00,47.17854041,40.756973,-6.421567143398434,6.421567143398434,41.23652457717432,13.611203499710886
vea,2025-03-30:12,2025-03-30 12:00:00,50.12884486,67.07045,16.94160496910156,16.94160496910156,287.0179789290867,33.79612080911924
vea,2025-03-30:13,2025-03-30 13:00:00,54.83368694,62.676895,7.843208201601563,7.843208201601563,61.51591489367002,14.303630923420746
vea,2025-03-30:14,2025-03-30 14:00:00,58.55967868,24.485489,-34.074189788398435,34.074189788398435,1161.0504097357962,58.187118776039085
vea,2025-03-30:15,2025-03-30 15:00:00,67.94784456,33.559708,-34.38813691839843,34.38813691839843,1182.5439607185172,50.609606737462684
vea,2025-03-30:16,2025-03-30 16:00:00,162.8794106,37.46498,-125.41442952089844,125.41442952089844,15728.779132052401,76.99833211509572
vea,2025-03-30:17,2025-03-30 17:00:00,133.5922358,37.54213,-96.05010628339843,96.05010628339843,9225.622917052135,71.89797049822145
vea,2025-03-30:18,2025-03-30 18:00:00,149.1838932,25.150528,-124.03336524589844,124.03336524589844,15384.275694222446,83.14125780295592
vea,2025-03-30:19,2025-03-30 19:00:00,158.7312398,31.009903,-127.72133684589843,127.72133684589843,16312.739885703453,80.46389419425327
vea,2025-03-30:20,2025-03-30 20:00:00,171.5166288,61.11049,-110.40613990839844,110.40613990839844,12189.515729472852,64.370516538743
vea,2025-03-30:21,2025-03-30 21:00:00,98.77731886,71.60756,-27.16975965589843,27.16975965589843,738.1958397592861,27.506071200825904
vea,2025-03-30:22,2025-03-30 22:00:00,82.37695413,88.19447,5.817519136601561,5.817519136601561,33.843528904725375,7.062071180030362
vea,2025-03-30:23,2025-03-30 23:00:00,76.09263955,116.28529,40.19265402910156,40.19265402910156,1615.4494379030539,52.820685767762356
vea,2025-03-31:00,2025-03-31 00:00:00,58.2893251,128.881,70.59167160410156,70.59167160410156,4983.184099861319,121.10565954056922
vea,2025-03-31:01,2025-03-31 01:00:00,57.13976935,89.04799,31.90821954160156,31.90821954160156,1018.1344743150437,55.8424017187629
vea,2025-03-31:02,2025-03-31 02:00:00,60.91081521,71.61635,10.70553305660156,10.70553305660156,114.60843802598873,17.575750742610293
vea,2025-03-31:03,2025-03-31 03:00:00,59.59325454,61.287247,1.6939921641015658,1.6939921641015658,2.869609452037506,2.8425904528582673
vea,2025-03-31:04,2025-03-31 04:00:00,56.00295264,39.21498,-16.787971560898434,16.787971560898434,281.8359891295346,29.976940088883204
vea,2025-03-31:05,2025-03-31 05:00:00,51.11889906,2.559707,-48.55919213365417,48.55919213365417,2357.995140673141,94.99264073871895
vea,2025-03-31:06,2025-03-31 06:00:00,47.34702619,3.8595116,-43.487514576154176,43.487514576154176,1891.163924011222,91.84846034815808
vea,2025-03-31:07,2025-03-31 07:00:00,45.85119464,23.049942,-22.80125262339844,22.80125262339844,519.8971211960343,49.72880816393585
vea,2025-03-31:08,2025-03-31 08:00:00,44.65740767,31.978653,-12.678754715898435,12.678754715898435,160.7508211459168,28.39115698248598
vea,2025-03-31:09,2025-03-31 09:00:00,44.44150576,52.563614,8.122108131601564,8.122108131601564,65.96864050142825,18.275951709340923
vea,2025-03-31:10,2025-03-31 10:00:00,45.47212223,56.236465,10.764343224101566,10.764343224101566,115.8710850462613,23.67240123444216
vea,2025-03-31:11,2025-03-31 11:00:00,48.24831612,65.3185,17.070180584101564,17.070180584101564,291.391065173838,35.3798473332121
vea,2025-03-31:12,2025-03-31 12:00:00,53.86630063,81.09682,27.230516386601565,27.230516386601565,741.5010226809763,50.552044725781585
vea,2025-03-31:13,2025-03-31 13:00:00,59.62404015,121.057755,61.43371436660156,61.43371436660156,3774.1012608771875,103.03514188580453
vea,2025-03-31:14,2025-03-31 14:00:00,60.69925491,104.001114,43.30185898160156,43.30185898160156,1875.0509912625078,71.33836987917907
vea,2025-03-31:15,2025-03-31 15:00:00,60.23848182,104.64369,44.405210196601566,44.405210196601566,1971.8226926043676,73.7156861444314
vea,2025-03-31:16,2025-03-31 16:00:00,120.8463982,118.881,-1.9654014958984334,1.9654014958984334,3.8628030400797995,1.6263633216818816
vea,2025-03-31:17,2025-03-31 17:00:00,103.8905523,121.705215,17.814663154101567,17.814663154101567,317.36222329410396,17.147529548845768
vea,2025-03-31:18,2025-03-31 18:00:00,127.9470668,144.44838,16.50131271660156,16.50131271660156,272.2933213710764,12.896983986663429
vea,2025-03-31:19,2025-03-31 19:00:00,188.7621901,169.1056,-19.656584020898435,19.656584020898435,386.3812953706397,10.413411716872444
vea,2025-03-31:20,2025-03-31 20:00:00,183.0224713,171.84682,-11.175654283398444,11.175654283398444,124.895248662042,6.106165108589288
vea,2025-03-31:21,2025-03-31 21:00:00,135.8275616,152.34486,16.517302291601567,16.517302291601567,272.82127499214636,12.160493862242438
