region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
vea,2025-12-16:03,2025-12-16 03:00:00,75.24596291,136.1119624693074,60.8659995593074,60.8659995593074,3704.6699023536084,80.88938888602947
vea,2025-12-16:04,2025-12-16 04:00:00,74.65885559,9.142774530508177,-65.51608105949182,65.51608105949182,4292.356877393903,87.75393158888336
vea,2025-12-16:05,2025-12-16 05:00:00,74.40579076,-93.97909085392712,-168.38488161392712,168.38488161392712,28353.46835613625,226.30615156965655
vea,2025-12-16:06,2025-12-16 06:00:00,72.73660097,-255.71279903919458,-328.44940000919456,328.44940000919456,107879.0083663999,451.56000641913766
vea,2025-12-16:07,2025-12-16 07:00:00,73.93815874,-330.34190774867784,-404.28006648867785,404.28006648867785,163442.37216008978,546.7813553625393
vea,2025-12-16:08,2025-12-16 08:00:00,72.156571,-390.4451448846321,-462.6017158846321,462.6017158846321,214000.34753940586,641.1082309948349
vea,2025-12-16:09,2025-12-16 09:00:00,101.1609371,-399.571182324913,-500.73211942491304,500.73211942491304,250732.65542376536,494.9856474045188
vea,2025-12-16:10,2025-12-16 10:00:00,76.55459275,-360.5860808468515,-437.14067359685146,437.14067359685146,191091.96851270902,571.0182209764959
vea,2025-12-16:11,2025-12-16 11:00:00,78.83755345,-226.6532111415836,-305.49076459158357,305.49076459158357,93324.60725075033,387.4939685759408
vea,2025-12-16:12,2025-12-16 12:00:00,84.26827842,-213.45858319503714,-297.72686161503714,297.72686161503714,88641.28412713947,353.30834709965484
vea,2025-12-16:13,2025-12-16 13:00:00,91.39938661,-32.019169248931576,-123.41855585893157,123.41855585893157,15232.139930304213,135.03214894160828
vea,2025-12-16:14,2025-12-16 14:00:00,98.9814205,130.44667224829573,31.465251748295728,31.465251748295728,990.0620675836274,31.78904847935146
vea,2025-12-16:15,2025-12-16 15:00:00,98.52576848,278.61915750552726,180.09338902552724,180.09338902552724,32433.628770699896,182.78810894236756
vea,2025-12-16:16,2025-12-16 16:00:00,188.4075465,204.1596188093372,15.752072309337194,15.752072309337194,248.1277820385876,8.360637671876479
vea,2025-12-16:17,2025-12-16 17:00:00,203.3334684,-189.31949941608582,-392.65296781608583,392.65296781608583,154176.35313478013,193.10788868444143
vea,2025-12-16:18,2025-12-16 18:00:00,166.9694343,-514.0624785122072,-681.0319128122072,681.0319128122072,463804.4662686538,407.8781937947833
vea,2025-12-16:19,2025-12-16 19:00:00,161.6757123,-817.4682082050203,-979.1439205050203,979.1439205050203,958722.8170619416,605.6221473069214
vea,2025-12-16:20,2025-12-16 20:00:00,128.1724328,-917.6366872206399,-1045.80912002064,1045.80912002064,1093716.7155183454,815.9391978246355
vea,2025-12-16:21,2025-12-16 21:00:00,108.7938194,-682.4127507875928,-791.2065701875928,791.2065701875928,626007.8367080141,727.253234192082
vea,2025-12-16:22,2025-12-16 22:00:00,77.93750085,-410.82596037874646,-488.76346122874645,488.76346122874645,238889.72103230434,627.1223171107705
vea,2025-12-16:23,2025-12-16 23:00:00,63.90227016,-211.12176699252632,-275.0240371525263,275.0240371525263,75638.22101167418,430.38226414165683
vea,2025-12-17:00,2025-12-17 00:00:00,64.55934159,-118.64079868955741,-183.20014027955742,183.20014027955742,33562.29139844952,283.77014970662964
vea,2025-12-17:01,2025-12-17 01:00:00,70.98487544,225.10086117171704,154.11598573171705,154.11598573171705,23751.737058058814,217.1110180533932
vea,2025-12-17:02,2025-12-17 02:00:00,71.85963373,220.3160037036905,148.45636997369053,148.45636997369053,22039.293785765283,206.59216067185838
vea,2025-12-17:03,2025-12-17 03:00:00,72.76655337,27.10797445307071,-45.65857891692929,45.65857891692929,2084.7058287134596,62.746655987355425
vea,2025-12-17:04,2025-12-17 04:00:00,72.84520724,-77.88320309870323,-150.7284103387032,150.7284103387032,22719.053683232494,206.91602927575556
vea,2025-12-17:05,2025-12-17 05:00:00,71.6025016,-214.4698826473068,-286.0723842473068,286.0723842473068,81837.40902893874,399.5284771549194
vea,2025-12-17:06,2025-12-17 06:00:00,70.15742752,-283.66274508889,-353.82017260889,353.82017260889,125188.71454498472,504.3231844668554
vea,2025-12-17:07,2025-12-17 07:00:00,68.21431505,-398.9775290960988,-467.1918441460988,467.1918441460988,218268.21923663266,684.8882727967798
vea,2025-12-17:08,2025-12-17 08:00:00,69.72779303,-473.4395849037228,-543.1673779337228,543.1673779337228,295030.8004513957,778.9826041102837
vea,2025-12-17:09,2025-12-17 09:00:00,69.6491453,-514.01519541579,-583.66434071579,583.66434071579,340664.0626231978,838.0064654085425
vea,2025-12-17:10,2025-12-17 10:00:00,76.71754068,-518.9132708185007,-595.6308114985006,595.6308114985006,354776.0636063624,776.3945588179935
vea,2025-12-17:11,2025-12-17 11:00:00,75.78370564,-480.0318492790866,-555.8155549190866,555.8155549190866,308930.9310900122,733.4235641094293
vea,2025-12-17:12,2025-12-17 12:00:00,79.22654992,-361.8146600997552,-441.0412100197552,441.0412100197552,194517.34893568984,556.6835997088124
vea,2025-12-17:13,2025-12-17 13:00:00,87.235702,-258.29261893174225,-345.52832093174226,345.52832093174226,119389.82056590907,396.0859063548801
vea,2025-12-17:14,2025-12-17 14:00:00,99.66628605,-160.72108014146033,-260.38736619146033,260.38736619146033,67801.58047212566,261.2592246698454
vea,2025-12-17:15,2025-12-17 15:00:00,94.8774272,-58.50757633061767,-153.38500353061767,153.38500353061767,23526.959308087593,161.66648702149638
vea,2025-12-17:16,2025-12-17 16:00:00,180.0755014,-100.93292583833863,-281.00842723833864,281.00842723833864,78965.73617896467,156.0503372494503
vea,2025-12-17:17,2025-12-17 17:00:00,176.1873946,-474.3650619159216,-650.5524565159217,650.5524565159217,423218.4986789002,369.23893334870945
vea,2025-12-17:18,2025-12-17 18:00:00,165.6542537,-442.2598623362064,-607.9141160362065,607.9141160362065,369559.5724760823,366.9776673149242
vea,2025-12-17:19,2025-12-17 19:00:00,158.9548516,-403.27754856141655,-562.2324001614165,562.2324001614165,316105.2717912672,353.7057186377924
vea,2025-12-17:20,2025-12-17 20:00:00,140.9845894,-510.50446303272474,-651.4890524327247,651.4890524327247,424437.9854396896,462.09947853543537
vea,2025-12-17:21,2025-12-17 21:00:00,132.2909357,-431.03053379132143,-563.3214694913214,563.3214694913214,317331.0779898618,425.8201565440446
vea,2025-12-17:22,2025-12-17 22:00:00,93.22254266,-382.7054327009373,-475.9279753609373,475.9279753609373,226507.43773116093,510.52885040556697
vea,2025-12-17:23,2025-12-17 23:00:00,82.39104316,-223.64366786762548,-306.03471102762546,306.03471102762546,93657.24435376222,371.44172386957007
vea,2025-12-18:00,2025-12-18 00:00:00,64.13535515,-83.59776340904682,-147.73311855904683,147.73311855904683,21825.074319181385,230.34583376599085
vea,2025-12-18:01,2025-12-18 01:00:00,69.07500404,99.54262197041135,30.46761793041135,30.46761793041135,928.2757423535232,44.10802193043397
vea,2025-12-18:02,2025-12-18 02:00:00,71.20148485,54.542497743281274,-16.658987106718726,16.658987106718726,277.52185142182077,23.396965866391938
vea,2025-12-18:03,2025-12-18 03:00:00,71.67562258,-44.263378064511926,-115.93900064451192,115.93900064451192,13441.851870448136,161.7551358066096
vea,2025-12-18:04,2025-12-18 04:00:00,71.72840058,-159.72479878641207,-231.45319936641206,231.45319936641206,53570.58349694809,322.6799949460299
vea,2025-12-18:05,2025-12-18 05:00:00,70.24384092,-299.9177331977844,-370.1615741177844,370.1615741177844,137019.590953356,526.9665913334063
vea,2025-12-18:06,2025-12-18 06:00:00,68.03744083,-372.70681895044254,-440.7442597804425,440.7442597804425,194255.5025294102,647.7966460874047
vea,2025-12-18:07,2025-12-18 07:00:00,67.2109523,-471.8791582697031,-539.0901105697031,539.0901105697031,290618.1473140548,802.086701827171
vea,2025-12-18:08,2025-12-18 08:00:00,98.24992401,-538.6832397850358,-636.9331637950357,636.9331637950357,405683.8551419538,648.278530709304
vea,2025-12-18:09,2025-12-18 09:00:00,70.03766981,-545.2297904793322,-615.2674602893322,615.2674602893322,378554.047690885,878.4807689325555
vea,2025-12-18:10,2025-12-18 10:00:00,86.69851078,-534.7836235491759,-621.4821343291759,621.4821343291759,386240.04329034785,716.831383535762
vea,2025-12-18:11,2025-12-18 11:00:00,74.48747883,-519.0276989035101,-593.5151777335101,593.5151777335101,352260.26620004006,796.7985855556578
vea,2025-12-18:12,2025-12-18 12:00:00,79.66791882,-445.0109001014298,-524.6788189214298,524.6788189214298,275287.86302478646,658.5823085285784
vea,2025-12-18:13,2025-12-18 13:00:00,87.94773884,-278.8294297085249,-366.7771685485249,366.7771685485249,134525.49136847304,417.0399073201743
vea,2025-12-18:14,2025-12-18 14:00:00,96.19077037,-82.30599991272902,-178.49677028272902,178.49677028272902,31861.09700136533,185.56538178885262
vea,2025-12-18:15,2025-12-18 15:00:00,95.31686166,73.4005479796997,-21.916313680300306,21.916313680300306,480.32480533331835,22.99311296932634
vea,2025-12-18:16,2025-12-18 16:00:00,92.87157892,147.09553951400994,54.22396059400994,54.22396059400994,2940.2379025007426,58.385957495908094
vea,2025-12-18:17,2025-12-18 17:00:00,97.79008686,-90.4803398013155,-188.2704266613155,188.2704266613155,35445.75355523378,192.5250633337207
vea,2025-12-18:18,2025-12-18 18:00:00,79.24043447,-478.8776603417882,-558.1180948117882,558.1180948117882,311495.8077563402,704.3349756279904
vea,2025-12-18:19,2025-12-18 19:00:00,76.03575352,-667.5866649290401,-743.6224184490401,743.6224184490401,552974.3012199993,977.9904637276225
vea,2025-12-18:20,2025-12-18 20:00:00,77.23484834,-678.4207320432088,-755.6555803832088,755.6555803832088,571015.356164284,978.3868248911341
vea,2025-12-18:21,2025-12-18 21:00:00,99.57121278,-517.5222517682814,-617.0934645482814,617.0934645482814,380804.34398820106,619.7508771051462
vea,2025-12-18:22,2025-12-18 22:00:00,93.99070917,-305.6179286577353,-399.6086378277353,399.6086378277353,159687.06342653814,425.15759414578673
vea,2025-12-18:23,2025-12-18 23:00:00,67.69236986,-71.68886935719456,-139.38123921719455,139.38123921719455,19427.12984572081,205.9039142896903
vea,2025-12-19:00,2025-12-19 00:00:00,64.53608581,57.24780762309274,-7.288278186907263,7.288278186907263,53.11899892974822,11.293337820896985
vea,2025-12-19:01,2025-12-19 01:00:00,69.75804757,107.76296951013865,38.004921940138644,38.004921940138644,1444.3740916760316,54.481057403451416
vea,2025-12-19:02,2025-12-19 02:00:00,70.81508698,101.23046157038516,30.415374590385156,30.415374590385156,925.095011473447,42.95041620011741
vea,2025-12-19:03,2025-12-19 03:00:00,72.50090731,0.09219090616898029,-72.40871640383102,72.40871640383102,5243.022211250428,99.87284172075974
vea,2025-12-19:04,2025-12-19 04:00:00,71.60470289,-99.41127381097613,-171.01597670097613,171.01597670097613,29246.46428698881,238.83344221634846
vea,2025-12-19:05,2025-12-19 05:00:00,69.95759302,-207.64813263341603,-277.605725653416,277.605725653416,77064.93891555967,396.8200071921457
vea,2025-12-19:06,2025-12-19 06:00:00,67.43846673,-249.5926680452194,-317.0311347752194,317.0311347752194,100508.74041686334,470.104304186661
vea,2025-12-19:07,2025-12-19 07:00:00,66.92382402,-379.60785827797554,-446.5316822979755,446.5316822979755,199390.54329586015,667.2238008463635
vea,2025-12-19:08,2025-12-19 08:00:00,66.22967366,-423.12783933417086,-489.35751299417086,489.35751299417086,239470.7755238401,738.8795474161043
vea,2025-12-19:09,2025-12-19 09:00:00,67.28047352,-481.25694860754265,-548.5374221275426,548.5374221275426,300893.3034743299,815.2995860893915
vea,2025-12-19:10,2025-12-19 10:00:00,69.70743196,-428.7980751340201,-498.5055070940201,498.5055070940201,248507.74060306614,715.1396817775127
vea,2025-12-19:11,2025-12-19 11:00:00,72.38898103,-352.3139426541147,-424.7029236841147,424.7029236841147,180372.57338583496,586.6955407316841
vea,2025-12-19:12,2025-12-19 12:00:00,77.72134242,-270.42913453450274,-348.1504769545027,348.1504769545027,121208.75460364773,447.947071054338
vea,2025-12-19:13,2025-12-19 13:00:00,84.4031234,-102.23770720745415,-186.64083060745415,186.64083060745415,34834.799649840395,221.1302414993971
vea,2025-12-19:14,2025-12-19 14:00:00,89.9015126,52.531472913404286,-37.37003968659572,37.37003968659572,1396.519866177739,41.56775409649305
vea,2025-12-19:15,2025-12-19 15:00:00,91.1388172,207.37724125142995,116.23842405142994,116.23842405142994,13511.371225960047,127.53997431890079
vea,2025-12-19:16,2025-12-19 16:00:00,125.7645991,131.54923690605392,5.784637806053922,5.784637806053922,33.462034547228335,4.599575593966906
vea,2025-12-19:17,2025-12-19 17:00:00,141.4104807,-307.3358146209448,-448.7462953209448,448.7462953209448,201373.2375642726,317.33595211584964
vea,2025-12-19:18,2025-12-19 18:00:00,157.8556651,-661.3302281442466,-819.1858932442466,819.1858932442466,671065.5276903742,518.9461478783802
vea,2025-12-19:19,2025-12-19 19:00:00,145.8645181,-270.42867378200754,-416.29319188200753,416.29319188200753,173300.02160730993,285.39715984706464
vea,2025-12-19:20,2025-12-19 20:00:00,169.5907086,-100.64009933943635,-270.2308079394363,270.2308079394363,73024.68955960052,159.34293226924834
vea,2025-12-19:21,2025-12-19 21:00:00,121.1658772,-49.02599706306319,-170.1918742630632,170.1918742630632,28965.274065174315,140.46188431594436
vea,2025-12-19:22,2025-12-19 22:00:00,139.8892333,31.729192526083352,-108.16004077391665,108.16004077391665,11698.594420215311,77.31834553840295
vea,2025-12-19:23,2025-12-19 23:00:00,71.81142843,96.32012299701273,24.508694567012725,24.508694567012725,600.6761093791191,34.12923973640657
vea,2025-12-20:00,2025-12-20 00:00:00,60.65063117,-113.2788911885782,-173.9295223585782,173.9295223585782,30251.478747883153,286.77281506117293
vea,2025-12-20:01,2025-12-20 01:00:00,65.88967921,-249.23052447258488,-315.1202036825849,315.1202036825849,99300.74276895377,478.25426904606854
vea,2025-12-20:02,2025-12-20 02:00:00,65.56377508,-242.70969912702458,-308.2734742070246,308.2734742070246,95032.53489966906,470.18871904626246
vea,2025-12-20:03,2025-12-20 03:00:00,65.16527305,-351.2087173292366,-416.3739903792366,416.3739903792366,173367.2998643286,638.9507338667349
vea,2025-12-20:04,2025-12-20 04:00:00,65.17466569,-477.4771299114964,-542.6517956014964,542.6517956014964,294470.9712695282,832.611552136826
vea,2025-12-20:05,2025-12-20 05:00:00,63.6558474,-582.872505674075,-646.528353074075,646.528353074075,417998.91132867575,1015.6621574942304
vea,2025-12-20:06,2025-12-20 06:00:00,61.93325186,-692.2714954949461,-754.2047473549461,754.2047473549461,568824.8009327381,1217.7703006130287
vea,2025-12-20:07,2025-12-20 07:00:00,60.64776783,-778.9441932465616,-839.5919610765616,839.5919610765616,704914.6611043864,1384.3740521992459
vea,2025-12-20:08,2025-12-20 08:00:00,74.39952474,-857.3360955642311,-931.7356203042311,931.7356203042311,868131.2661437104,1252.3408228215399
vea,2025-12-20:09,2025-12-20 09:00:00,62.88686635,-848.4091174915102,-911.2959838415102,911.2959838415102,830460.370165666,1449.1038220439334
vea,2025-12-20:10,2025-12-20 10:00:00,63.21537037,-818.3101627476881,-881.525533117688,881.525533117688,777087.2655384241,1394.479741173884
vea,2025-12-20:11,2025-12-20 11:00:00,67.5655705,-785.8599034741728,-853.4254739741729,853.4254739741729,728335.0396280416,1263.1070346311556
vea,2025-12-20:12,2025-12-20 12:00:00,69.72276722,-698.71239990106,-768.4351671210601,768.4351671210601,590492.6060683716,1102.129473284351
vea,2025-12-20:13,2025-12-20 13:00:00,74.01741757,-595.073832914275,-669.0912504842751,669.0912504842751,447683.1014746109,903.9645970510925
vea,2025-12-20:14,2025-12-20 14:00:00,79.88380308,-406.0860236856188,-485.9698267656188,485.9698267656188,236166.67252660554,608.3458824299364
vea,2025-12-20:15,2025-12-20 15:00:00,89.56956262,-223.4631371796877,-313.0326997996877,313.0326997996877,97989.4711438814,349.48557371853303
vea,2025-12-20:16,2025-12-20 16:00:00,124.50309,-222.45079957244707,-346.95388957244705,346.95388957244705,120377.00148944979,278.6709065393052
vea,2025-12-20:17,2025-12-20 17:00:00,163.5714318,-587.2712673877122,-750.8426991877122,750.8426991877122,563764.7589234894,459.03046205878616
vea,2025-12-20:18,2025-12-20 18:00:00,158.3932723,-802.6963551943754,-961.0896274943755,961.0896274943755,923693.2720772774,606.7742736408984
vea,2025-12-20:19,2025-12-20 19:00:00,174.4895834,-624.9933094176013,-799.4828928176013,799.4828928176013,639172.8959080002,458.18373638090844
vea,2025-12-20:20,2025-12-20 20:00:00,130.9493195,-484.39740903579514,-615.3467285357951,615.3467285357951,378651.59631970554,469.9121239311176
vea,2025-12-20:21,2025-12-20 21:00:00,119.1996989,-312.9489731003523,-432.1486720003523,432.1486720003523,186752.47471166807,362.54174799794924
vea,2025-12-20:22,2025-12-20 22:00:00,108.4482575,-181.73548439401566,-290.18374189401567,290.18374189401567,84206.6040596127,267.5780584985569
vea,2025-12-20:23,2025-12-20 23:00:00,74.36620757,-135.81094992610997,-210.17715749610997,210.17715749610997,44174.43753314461,282.62454730970757
vea,2025-12-21:00,2025-12-21 00:00:00,59.69932357,-21.717697400728866,-81.41702097072886,81.41702097072886,6628.731303748103,136.37846478321305
vea,2025-12-21:01,2025-12-21 01:00:00,63.97707607,-133.74232604294957,-197.71940211294958,197.71940211294958,39092.96197190225,309.047262329739
vea,2025-12-21:02,2025-12-21 02:00:00,64.04176995,-121.6190844415014,-185.6608543915014,185.6608543915014,34469.95285338229,289.9058763311107
vea,2025-12-21:03,2025-12-21 03:00:00,64.69779496,-258.74240379217554,-323.44019875217555,323.44019875217555,104613.56216884682,499.9246094123384
vea,2025-12-21:04,2025-12-21 04:00:00,65.01480042,-378.09131055428406,-443.1061109742841,443.1061109742841,196343.02558275458,681.5465218869991
vea,2025-12-21:05,2025-12-21 05:00:00,64.04418481,-561.031301909532,-625.075486719532,625.075486719532,390719.3640976599,976.0066250729002
vea,2025-12-21:06,2025-12-21 06:00:00,63.33721497,-730.0714256681676,-793.4086406381676,793.4086406381676,629497.271039305,1252.673710099141
