region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
vea,2025-01-13:18,2025-01-13 18:00:00,214.1279453,12.590901556763129,-201.53704374323686,201.53704374323686,40617.18000076337,94.11991669787758
vea,2025-01-13:19,2025-01-13 19:00:00,210.0634695,-384.4028864082993,-594.4663559082993,594.4663559082993,353390.24830689275,282.9936863002728
vea,2025-01-13:20,2025-01-13 20:00:00,184.3059131,-539.5226319812682,-723.8285450812682,723.8285450812682,523927.76267446554,392.7321337153931
vea,2025-01-13:21,2025-01-13 21:00:00,168.6884833,-538.6303885195885,-707.3188718195885,707.3188718195885,500299.98643213545,419.304778834056
vea,2025-01-13:22,2025-01-13 22:00:00,103.2847002,-489.7640698460982,-593.0487700460982,593.0487700460982,351706.84365318983,574.1884024426864
vea,2025-01-13:23,2025-01-13 23:00:00,97.71881606,-197.9832849850227,-295.7021010450227,295.7021010450227,87439.73256244081,302.6050795206725
vea,2025-01-14:00,2025-01-14 00:00:00,106.5642452,312.057841302003,205.49359610200298,205.49359610200298,42227.618038933135,192.8354071446123
vea,2025-01-14:01,2025-01-14 01:00:00,95.05979935,721.4356451179319,626.3758457679319,626.3758457679319,392346.700161492,658.9282220780658
vea,2025-01-14:02,2025-01-14 02:00:00,96.6932035,808.8292030942412,712.1359995942412,712.1359995942412,507137.6819180891,736.4902328365212
vea,2025-01-14:03,2025-01-14 03:00:00,98.58229514,753.0371364697457,654.4548413297457,654.4548413297457,428311.1393399426,663.8665090930705
vea,2025-01-14:04,2025-01-14 04:00:00,99.8157116,719.7294506228991,619.9137390228991,619.9137390228991,384293.0438293511,621.0582773853602
vea,2025-01-14:05,2025-01-14 05:00:00,99.44974171,634.8692744473792,535.4195327373792,535.4195327373792,286674.0760367135,538.3820244588338
vea,2025-01-14:06,2025-01-14 06:00:00,96.22432418,488.01651328536536,391.79218910536537,391.79218910536537,153501.11944397437,407.16543602059244
vea,2025-01-14:07,2025-01-14 07:00:00,94.81423631,390.7343860030269,295.9201496930269,295.9201496930269,87568.73499434344,312.10518716356137
vea,2025-01-14:08,2025-01-14 08:00:00,95.67040219,355.204668746037,259.534266556037,259.534266556037,67358.03551678006,271.2795813700101
vea,2025-01-14:09,2025-01-14 09:00:00,98.76850886,328.77433958615075,230.00583072615075,230.00583072615075,52902.68216802671,232.87364908199018
vea,2025-01-14:10,2025-01-14 10:00:00,102.0834225,293.17359160347223,191.09016910347225,191.09016910347225,36515.45272799362,187.1902062290988
vea,2025-01-14:11,2025-01-14 11:00:00,106.4480944,288.17906244294136,181.73096804294136,181.73096804294136,33026.144745824575,170.72261280699954
vea,2025-01-14:12,2025-01-14 12:00:00,113.5142984,410.2534641179009,296.73916571790085,296.73916571790085,88054.13247095582,261.41126703902603
vea,2025-01-14:13,2025-01-14 13:00:00,122.9425206,620.199401660635,497.256881060635,497.256881060635,247264.4057621505,404.4628974856361
vea,2025-01-14:14,2025-01-14 14:00:00,133.203546,762.2937773789617,629.0902313789618,629.0902313789618,395754.51921643567,472.2773907077232
vea,2025-01-14:15,2025-01-14 15:00:00,116.361484,959.7862895212274,843.4248055212274,843.4248055212274,711365.4025685203,724.8315993642943
vea,2025-01-14:16,2025-01-14 16:00:00,193.6832883,986.5103205370051,792.8270322370051,792.8270322370051,628574.7030457372,409.34199289769344
vea,2025-01-14:17,2025-01-14 17:00:00,207.0694083,612.3433071892869,405.2738988892869,405.2738988892869,164246.93312092393,195.71886654649165
vea,2025-01-14:18,2025-01-14 18:00:00,200.2185515,27.39362892963618,-172.8249225703638,172.8249225703638,29868.453861452246,86.31813649414191
vea,2025-01-14:19,2025-01-14 19:00:00,203.6172103,-439.33177983695896,-642.948990136959,642.948990136959,413383.4039181354,315.76357872189107
vea,2025-01-14:20,2025-01-14 20:00:00,196.9137941,-609.0678922646202,-805.9816863646203,805.9816863646203,649606.4787551571,409.30686956105956
vea,2025-01-14:21,2025-01-14 21:00:00,150.9482944,-640.9312829652372,-791.8795773652372,791.8795773652372,627073.2650481467,524.6031964209044
vea,2025-01-14:22,2025-01-14 22:00:00,94.39192271,-526.8542044616061,-621.2461271716061,621.2461271716061,385946.75052571937,658.1560257865056
vea,2025-01-14:23,2025-01-14 23:00:00,67.32881433,-271.59103674544895,-338.91985107544895,338.91985107544895,114866.66545300449,503.38009728538304
vea,2025-01-15:00,2025-01-15 00:00:00,73.85851137,227.17130910918422,153.31279773918422,153.31279773918422,23504.81395061601,207.57634414150553
vea,2025-01-15:01,2025-01-15 01:00:00,85.71507617,563.4561248036061,477.74104863360617,477.74104863360617,228236.50954953764,557.3594167799549
vea,2025-01-15:02,2025-01-15 02:00:00,89.90106514,655.200890901071,565.299825761071,565.299825761071,319563.89300549723,628.8021447585165
vea,2025-01-15:03,2025-01-15 03:00:00,93.56494402,613.6887309483463,520.1237869283464,520.1237869283464,270528.75372868386,555.8960061122542
vea,2025-01-15:04,2025-01-15 04:00:00,95.5600348,571.6867065328988,476.12667173289884,476.12667173289884,226696.6075354476,498.2487425097703
vea,2025-01-15:05,2025-01-15 05:00:00,94.34235436,475.60460395893097,381.26224959893096,381.26224959893096,145360.90296923753,404.12628260693634
vea,2025-01-15:06,2025-01-15 06:00:00,92.44548147,376.978330954571,284.532849484571,284.532849484571,80958.94243580953,307.78448547201987
vea,2025-01-15:07,2025-01-15 07:00:00,93.31289575,299.93125715212227,206.61836140212228,206.61836140212228,42691.14726849801,221.42530219583531
vea,2025-01-15:08,2025-01-15 08:00:00,94.97283086,241.04108332017677,146.06825246017678,146.06825246017678,21335.93437676994,153.8000406405668
vea,2025-01-15:09,2025-01-15 09:00:00,97.11654037,223.62528228380506,126.50874191380507,126.50874191380507,16004.46178061374,130.26487705577756
vea,2025-01-15:10,2025-01-15 10:00:00,100.280788,202.70554804880157,102.42476004880157,102.42476004880157,10490.831471054578,102.1379688887183
vea,2025-01-15:11,2025-01-15 11:00:00,104.8470932,241.7236687047298,136.87657550472977,136.87657550472977,18735.19692190199,130.54875564707575
vea,2025-01-15:12,2025-01-15 12:00:00,111.7793606,314.7928706028997,203.0135100028997,203.0135100028997,41214.485243697454,181.619852639325
vea,2025-01-15:13,2025-01-15 13:00:00,121.975682,411.26598006118184,289.29029806118183,289.29029806118183,83688.87655232742,237.17046981641948
vea,2025-01-15:14,2025-01-15 14:00:00,132.252705,567.6335943239374,435.38088932393737,435.38088932393737,189556.5187885026,329.20376889375336
vea,2025-01-15:15,2025-01-15 15:00:00,134.6275206,813.1512223893278,678.5237017893278,678.5237017893278,460394.41388989263,504.0007412788436
vea,2025-01-15:16,2025-01-15 16:00:00,198.0919145,816.9913853357757,618.8994708357757,618.8994708357757,383036.55500080314,312.4304555276413
vea,2025-01-15:17,2025-01-15 17:00:00,204.634804,408.2861970934646,203.65139309346458,203.65139309346458,41473.88990890883,99.51943125640767
vea,2025-01-15:18,2025-01-15 18:00:00,206.6276528,-181.99618906958676,-388.6238418695867,388.6238418695867,151028.49046947755,188.0792994564698
vea,2025-01-15:19,2025-01-15 19:00:00,177.0818328,-660.0478430413859,-837.129675841386,837.129675841386,700786.0941743039,472.7360580161027
vea,2025-01-15:20,2025-01-15 20:00:00,187.3576942,-850.2622028116984,-1037.6198970116984,1037.6198970116984,1076655.0506745677,553.8176061795804
vea,2025-01-15:21,2025-01-15 21:00:00,138.180351,-855.5098155014512,-993.6901665014511,993.6901665014511,987420.1470016816,719.1255191568091
vea,2025-01-15:22,2025-01-15 22:00:00,123.110885,-792.2920184914146,-915.4029034914147,915.4029034914147,837962.4757205123,743.5596807637397
vea,2025-01-15:23,2025-01-15 23:00:00,62.72674887,-489.6051431644246,-552.3318920344246,552.3318920344246,305070.5189583273,880.5364569095108
vea,2025-01-16:00,2025-01-16 00:00:00,68.62691044,31.538352359297278,-37.088558080702725,37.088558080702725,1375.5611405056595,54.04375316171194
vea,2025-01-16:01,2025-01-16 01:00:00,79.37701414,432.3040028550349,352.9269887150349,352.9269887150349,124557.45936346237,444.62114446956303
vea,2025-01-16:02,2025-01-16 02:00:00,83.83792485,521.4158907647779,437.57796591477796,437.57796591477796,191474.4762541146,521.9332023039428
vea,2025-01-16:03,2025-01-16 03:00:00,86.79277972,451.42276569133173,364.62998597133173,364.62998597133173,132955.02666945357,420.1155754518467
vea,2025-01-16:04,2025-01-16 04:00:00,89.87389178,456.1082568961592,366.2343651161592,366.2343651161592,134127.61019203623,407.49805962854595
vea,2025-01-16:05,2025-01-16 05:00:00,90.0739486,378.65259825115027,288.5786496511503,288.5786496511503,83277.63703448133,320.3797037172969
vea,2025-01-16:06,2025-01-16 06:00:00,89.70424578,259.29065985030684,169.58641407030683,169.58641407030683,28759.55183722556,189.05059910566345
vea,2025-01-16:07,2025-01-16 07:00:00,90.1562332,189.4946492672061,99.33841606720611,99.33841606720611,9868.120906741353,110.18474545940336
vea,2025-01-16:08,2025-01-16 08:00:00,93.67483765,153.20652468367734,59.53168703367734,59.53168703367734,3544.021761075707,63.55141735724945
vea,2025-01-16:09,2025-01-16 09:00:00,96.81745543,144.51153293314746,47.69407750314747,47.69407750314747,2274.7250288762375,49.26185809296628
vea,2025-01-16:10,2025-01-16 10:00:00,100.0711199,141.8220645789006,41.75094467890061,41.75094467890061,1743.141381580619,41.72127255158319
vea,2025-01-16:11,2025-01-16 11:00:00,104.5914573,165.02120814523005,60.429750845230046,60.429750845230046,3651.7547872165815,57.77694699472368
vea,2025-01-16:12,2025-01-16 12:00:00,111.312711,236.4416180478438,125.12890704784381,125.12890704784381,15657.243378987936,112.41205602102696
vea,2025-01-16:13,2025-01-16 13:00:00,121.9909356,462.45165698304845,340.46072138304845,340.46072138304845,115913.50280466574,279.08690076728
vea,2025-01-16:14,2025-01-16 14:00:00,131.7855508,644.6888283332428,512.9032775332428,512.9032775332428,263069.77210434264,389.1953817544334
vea,2025-01-16:15,2025-01-16 15:00:00,135.4441621,878.1420750530251,742.6979129530251,742.6979129530251,551600.1899047793,548.342506194311
vea,2025-01-16:16,2025-01-16 16:00:00,174.028968,860.0411324572124,686.0121644572124,686.0121644572124,470612.6897832694,394.19423808639283
vea,2025-01-16:17,2025-01-16 17:00:00,191.6950581,476.18449938772574,284.48944128772575,284.48944128772575,80934.24220420235,148.40729025957384
vea,2025-01-16:18,2025-01-16 18:00:00,183.2516141,-19.08099068832962,-202.33260478832963,202.33260478832963,40938.48296043039,110.41245436338541
vea,2025-01-16:19,2025-01-16 19:00:00,175.4596991,-478.3821115396495,-653.8418106396495,653.8418106396495,427509.1133405352,372.64500850819564
vea,2025-01-16:20,2025-01-16 20:00:00,168.2814176,-637.3014221363392,-805.5828397363391,805.5828397363391,648963.7116776642,478.71170282816723
vea,2025-01-16:21,2025-01-16 21:00:00,166.858755,-711.1638956567149,-878.0226506567149,878.0226506567149,770923.7750662435,526.207120900977
vea,2025-01-16:22,2025-01-16 22:00:00,116.4473376,-681.1362482741679,-797.5835858741679,797.5835858741679,636139.5764558961,684.9307183079537
vea,2025-01-16:23,2025-01-16 23:00:00,66.56314402,-397.24755244281005,-463.81069646281003,463.81069646281003,215120.3621533169,696.7980603852643
vea,2025-01-17:00,2025-01-17 00:00:00,67.13193599,132.842239766087,65.710303776087,65.710303776087,4317.844022345634,97.88233097564061
vea,2025-01-17:01,2025-01-17 01:00:00,78.9175017,422.5281374685637,343.6106357685637,343.6106357685637,118068.26901327657,435.4048574355259
vea,2025-01-17:02,2025-01-17 02:00:00,82.97140932,580.1976759108838,497.2262665908838,497.2262665908838,247233.96018790867,599.2742206814956
vea,2025-01-17:03,2025-01-17 03:00:00,86.48422958,553.5600648847158,467.0758353047157,467.0758353047157,218159.83592559793,540.070527971414
vea,2025-01-17:04,2025-01-17 04:00:00,89.48008165,504.4604010305411,414.9803193805411,414.9803193805411,172208.6654731759,463.7683736183103
vea,2025-01-17:05,2025-01-17 05:00:00,89.62026925,284.46017743449374,194.83990818449374,194.83990818449374,37962.58982134195,217.4060732187476
vea,2025-01-17:06,2025-01-17 06:00:00,89.59231602,61.689663231605664,-27.902652788394334,27.902652788394334,778.5580326296902,31.14402442969052
vea,2025-01-17:07,2025-01-17 07:00:00,90.4261815,-51.582065821565266,-142.00824732156525,142.00824732156525,20166.342307342846,157.04328654148162
vea,2025-01-17:08,2025-01-17 08:00:00,92.0586943,-133.16064360802375,-225.21933790802376,225.21933790802376,50723.75016772859,244.6475475462221
vea,2025-01-17:09,2025-01-17 09:00:00,95.51844144,-204.43318694715708,-299.9516283871571,299.9516283871571,89970.97937210718,314.0248352728535
vea,2025-01-17:10,2025-01-17 10:00:00,98.66688305,-229.68271162533347,-328.3495946753335,328.3495946753335,107813.45632345579,332.786021535656
vea,2025-01-17:11,2025-01-17 11:00:00,104.2045565,-246.47852734612752,-350.6830838461275,350.6830838461275,122978.62529583008,336.533349044221
vea,2025-01-17:12,2025-01-17 12:00:00,110.742824,-208.4904520397704,-319.2332760397704,319.2332760397704,101909.88453108423,288.26542841256276
vea,2025-01-17:13,2025-01-17 13:00:00,119.192238,-47.84078450126253,-167.03302250126254,167.03302250126254,27900.030605907275,140.137499978197
vea,2025-01-17:14,2025-01-17 14:00:00,128.6466371,132.7790065571171,4.1323694571171075,4.1323694571171075,17.076477330114336,3.2121861482511367
vea,2025-01-17:15,2025-01-17 15:00:00,132.7091487,332.2100826844289,199.50093398442894,199.50093398442894,39800.62266065947,150.32945048529947
vea,2025-01-17:16,2025-01-17 16:00:00,198.2282222,403.4956875803673,205.2674653803673,205.2674653803673,42134.73234368029,103.55108021564415
vea,2025-01-17:17,2025-01-17 17:00:00,202.3442942,99.40711111694509,-102.93718308305492,102.93718308305492,10596.063661074368,50.872293429391355
vea,2025-01-17:18,2025-01-17 18:00:00,185.0511287,-386.768353456393,-571.819482156393,571.819482156393,326977.5201736054,309.00621151217706
vea,2025-01-17:19,2025-01-17 19:00:00,200.2586798,-757.6487046977454,-957.9073844977454,957.9073844977454,917586.5572753114,478.3350142198158
vea,2025-01-17:20,2025-01-17 20:00:00,171.3626268,-903.4813646026341,-1074.8439914026342,1074.8439914026342,1155289.605854346,627.2336106618519
vea,2025-01-17:21,2025-01-17 21:00:00,156.8979639,-893.6722061594282,-1050.5701700594282,1050.5701700594282,1103697.6822186958,669.5881475740604
vea,2025-01-17:22,2025-01-17 22:00:00,96.00767687,-891.5038279075907,-987.5115047775906,987.5115047775906,975178.9720681014,1028.5755649673088
vea,2025-01-17:23,2025-01-17 23:00:00,82.13013431,-591.414446165405,-673.544580475405,673.544580475405,453662.3018877894,820.094337034824
vea,2025-01-18:00,2025-01-18 00:00:00,66.06067189,-381.51862519124734,-447.5792970812473,447.5792970812473,200327.22717574344,677.5276185905705
vea,2025-01-18:01,2025-01-18 01:00:00,76.88829952,-34.33429615565183,-111.22259567565183,111.22259567565183,12370.465788829526,144.65477370418483
vea,2025-01-18:02,2025-01-18 02:00:00,79.86133973,26.504034368746943,-53.357305361253054,53.357305361253054,2847.002035414004,66.81243457929284
vea,2025-01-18:03,2025-01-18 03:00:00,82.381929,-61.17314553248616,-143.55507453248617,143.55507453248617,20608.05942402766,174.25553913951953
vea,2025-01-18:04,2025-01-18 04:00:00,85.19318465,-135.1356092864462,-220.3287939364462,220.3287939364462,48544.77743748897,258.62255864905757
vea,2025-01-18:05,2025-01-18 05:00:00,87.4100204,-257.2053770427556,-344.6153974427556,344.6153974427556,118759.77215462839,394.25159251279115
vea,2025-01-18:06,2025-01-18 06:00:00,87.99202431,-415.7811435022668,-503.7731678122668,503.7731678122668,253787.40460760635,572.5213981183687
vea,2025-01-18:07,2025-01-18 07:00:00,88.20259258,-536.4798571430765,-624.6824497230765,624.6824497230765,390228.162992024,708.2359275964453
vea,2025-01-18:08,2025-01-18 08:00:00,89.26518722,-635.9256038281128,-725.1907910481128,725.1907910481128,525901.6834209877,812.4004593871873
vea,2025-01-18:09,2025-01-18 09:00:00,91.9490082,-695.6731372652284,-787.6221454652284,787.6221454652284,620348.6440272494,856.5857978066026
vea,2025-01-18:10,2025-01-18 10:00:00,94.68122616,-760.6163221500519,-855.297548310052,855.297548310052,731533.8961451857,903.3443936020653
vea,2025-01-18:11,2025-01-18 11:00:00,97.90359632,-775.9525119541231,-873.8561082741231,873.8561082741231,763624.497967996,892.5679353166004
vea,2025-01-18:12,2025-01-18 12:00:00,102.9640319,-701.417173795433,-804.381205695433,804.381205695433,647029.1240760385,781.2254346028898
vea,2025-01-18:13,2025-01-18 13:00:00,109.5403546,-490.6313639800901,-600.1717185800901,600.1717185800901,360206.09178337886,547.9001056475402
vea,2025-01-18:14,2025-01-18 14:00:00,117.6934543,-230.81076042406312,-348.5042147240631,348.5042147240631,121455.18768043588,296.1118074041125
vea,2025-01-18:15,2025-01-18 15:00:00,118.5012502,50.057520626935,-68.443729573065,68.443729573065,4684.5441178708525,57.757812223541414
vea,2025-01-18:16,2025-01-18 16:00:00,159.7136655,148.46078448569824,-11.25288101430175,11.25288101430175,126.62733112203277,7.045659480091107
vea,2025-01-18:17,2025-01-18 17:00:00,171.1140601,-97.14499889128092,-268.2590589912809,268.2590589912809,71962.92273088751,156.7720728702883
vea,2025-01-18:18,2025-01-18 18:00:00,199.5483083,-509.4899093003605,-709.0382176003606,709.0382176003606,502735.19401789625,355.32158786051735
vea,2025-01-18:19,2025-01-18 19:00:00,200.5809267,-929.6701944583729,-1130.2511211583728,1130.2511211583728,1277467.5968797589,563.488832040765
vea,2025-01-18:20,2025-01-18 20:00:00,196.24989,-1083.5575320958014,-1279.8074220958015,1279.8074220958015,1637907.037651501,652.1315360206324
