region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-05-26:23,2025-05-26 23:00:00,1780.34253,1383.3974969861883,-396.94503301381155,396.94503301381155,157565.35923433595,22.295992278171976
sdge,2025-05-27:00,2025-05-27 00:00:00,2075.804428,2127.1390266058897,51.33459860588982,51.33459860588982,2635.2410140278253,2.4729978370529726
sdge,2025-05-27:01,2025-05-27 01:00:00,2264.127862,2279.245040938895,15.117178938894995,15.117178938894995,228.5290990705704,0.667682209676151
sdge,2025-05-27:02,2025-05-27 02:00:00,2477.593276,2622.1897212280655,144.59644522806548,144.59644522806548,20908.13197259294,5.836165549396069
sdge,2025-05-27:03,2025-05-27 03:00:00,2545.844186,2969.1803944993717,423.3362084993719,423.3362084993719,179213.54542662366,16.62851995528103
sdge,2025-05-27:04,2025-05-27 04:00:00,2508.530231,2883.8696250399516,375.33939403995146,375.33939403995146,140879.66071827794,14.96252225313331
sdge,2025-05-27:05,2025-05-27 05:00:00,2345.617953,2598.2825401129267,252.6645871129267,252.6645871129267,63839.39358094573,10.771770687966196
sdge,2025-05-27:06,2025-05-27 06:00:00,2148.282171,2266.1399585281742,117.85778752817441,117.85778752817441,13890.458081036304,5.4861409324694534
sdge,2025-05-27:07,2025-05-27 07:00:00,2113.327642,2194.9962035307526,81.66856153075241,81.66856153075241,6669.753942502293,3.8644533818458617
sdge,2025-05-27:08,2025-05-27 08:00:00,2016.100815,2024.9980291840893,8.897214184089307,8.897214184089307,79.16042023755996,0.4413079999716833
sdge,2025-05-27:09,2025-05-27 09:00:00,1946.232206,1871.292666417079,-74.93953958292082,74.93953958292082,5615.934592900156,3.850493242887011
sdge,2025-05-27:10,2025-05-27 10:00:00,1966.728063,1763.447663483772,-203.28039951622804,203.28039951622804,41322.92082747729,10.335968827645088
sdge,2025-05-27:11,2025-05-27 11:00:00,1878.481447,1782.0875179251052,-96.39392907489469,96.39392907489469,9291.789562495827,5.13148156074893
sdge,2025-05-27:12,2025-05-27 12:00:00,1953.533331,1891.4531460108446,-62.08018498915544,62.08018498915544,3853.9493682877605,3.177841094596376
sdge,2025-05-27:13,2025-05-27 13:00:00,2118.551367,2082.39274368346,-36.15862331653989,36.15862331653989,1307.446040147422,1.7067616995165305
sdge,2025-05-27:14,2025-05-27 14:00:00,2406.103012,2323.3124524730993,-82.79055952690078,82.79055952690078,6854.276746777301,3.4408568176008245
sdge,2025-05-27:15,2025-05-27 15:00:00,2253.98377,2223.246565741514,-30.73720425848569,30.73720425848569,944.7757256278709,1.3636834775649558
sdge,2025-05-27:16,2025-05-27 16:00:00,2106.454006,2025.9376658271267,-80.51634017287324,80.51634017287324,6482.881034833841,3.8223640271058095
sdge,2025-05-27:17,2025-05-27 17:00:00,1813.017388,1826.155683797966,13.138295797966066,13.138295797966066,172.61481647485277,0.7246646328339608
sdge,2025-05-27:18,2025-05-27 18:00:00,1537.862311,1924.610535981219,386.748224981219,386.748224981219,149574.18952612358,25.148429883149593
sdge,2025-05-27:19,2025-05-27 19:00:00,1566.729991,1828.0072996742638,261.27730867426385,261.27730867426385,68265.83202806655,16.67660095709905
sdge,2025-05-27:20,2025-05-27 20:00:00,1680.441217,1726.667364296045,46.22614729604493,46.22614729604493,2136.8566938356416,2.7508339374447117
sdge,2025-05-27:21,2025-05-27 21:00:00,1733.533095,1792.5279434632957,58.99484846329574,58.99484846329574,3480.3921452072277,3.4031567458073675
sdge,2025-05-27:22,2025-05-27 22:00:00,1706.910519,1817.2501016391834,110.33958263918339,110.33958263918339,12174.82349698918,6.464286288646592
sdge,2025-05-27:23,2025-05-27 23:00:00,2120.707296,1915.7491932377288,-204.9581027622712,204.9581027622712,42007.823887909726,9.664610630088161
sdge,2025-05-28:00,2025-05-28 00:00:00,2297.960635,2133.112025626053,-164.84860937394706,164.84860937394706,27175.064012524184,7.173691614345129
sdge,2025-05-28:01,2025-05-28 01:00:00,2404.872622,2480.110026843671,75.23740484367136,75.23740484367136,5660.667087610502,3.128540121226901
sdge,2025-05-28:02,2025-05-28 02:00:00,2474.868176,2943.475801292374,468.607625292374,468.607625292374,219593.10648215798,18.934649927486642
sdge,2025-05-28:03,2025-05-28 03:00:00,2509.779118,3095.8533801240574,586.0742621240574,586.0742621240574,343483.0407242584,23.351627157974363
sdge,2025-05-28:04,2025-05-28 04:00:00,2443.207201,2981.276321490179,538.0691204901786,538.0691204901786,289518.3784250744,22.02306543096091
sdge,2025-05-28:05,2025-05-28 05:00:00,2282.301364,2719.975545588217,437.6741815882169,437.6741815882169,191558.6892289155,19.176879464381592
sdge,2025-05-28:06,2025-05-28 06:00:00,2138.701476,2378.7410524537136,240.03957645371338,240.03957645371338,57618.99826407811,11.223612979528957
sdge,2025-05-28:07,2025-05-28 07:00:00,2183.320264,2299.951235286486,116.63097128648587,116.63097128648587,13602.783463229092,5.341908523892392
sdge,2025-05-28:08,2025-05-28 08:00:00,2106.674767,2130.1185237831123,23.44375678311235,23.44375678311235,549.6097321057263,1.1128322772146417
sdge,2025-05-28:09,2025-05-28 09:00:00,2006.718403,2014.0935364244033,7.375133424403202,7.375133424403202,54.39259302774931,0.367522090462595
sdge,2025-05-28:10,2025-05-28 10:00:00,1938.948465,1916.8039211909054,-22.144543809094557,22.144543809094557,490.3808205129081,1.1420903757281944
sdge,2025-05-28:11,2025-05-28 11:00:00,1921.43376,1844.383239704608,-77.05052029539183,77.05052029539183,5936.782677790589,4.010053424656796
sdge,2025-05-28:12,2025-05-28 12:00:00,1967.615745,1952.0075895003574,-15.608155499642635,15.608155499642635,243.61451810102463,0.7932522160033149
sdge,2025-05-28:13,2025-05-28 13:00:00,2172.98759,2138.227296633033,-34.76029336696729,34.76029336696729,1208.2779949576302,1.5996544815503198
sdge,2025-05-28:14,2025-05-28 14:00:00,2441.933462,2301.087134469599,-140.84632753040114,140.84632753040114,19837.687978801034,5.767820037776326
sdge,2025-05-28:15,2025-05-28 15:00:00,2399.172752,2238.842370436436,-160.33038156356406,160.33038156356406,25705.831252318043,6.682736015149778
sdge,2025-05-28:16,2025-05-28 16:00:00,2293.452494,2084.32423386968,-209.1282601303201,209.1282601303201,43734.62918513483,9.118491038180625
sdge,2025-05-28:17,2025-05-28 17:00:00,2278.564968,1996.1717324255096,-282.3932355744905,282.3932355744905,79745.9394982297,12.393468676136097
sdge,2025-05-28:18,2025-05-28 18:00:00,2176.066236,1815.0221957143003,-361.0440402856998,361.0440402856998,130352.79902582201,16.59159240250717
sdge,2025-05-28:19,2025-05-28 19:00:00,1942.930267,2263.8542675748467,320.9240005748468,320.9240005748468,102992.21414496427,16.51752541126309
sdge,2025-05-28:20,2025-05-28 20:00:00,1868.926966,2216.018935303313,347.0919693033129,347.0919693033129,120472.83515485191,18.57172461084351
sdge,2025-05-28:21,2025-05-28 21:00:00,2322.805906,2042.182294159451,-280.6236118405491,280.6236118405491,78749.61152243515,12.08123378348897
sdge,2025-05-28:22,2025-05-28 22:00:00,2554.476574,2085.7590193068445,-468.7175546931553,468.7175546931553,219696.14607753104,18.348868784464937
sdge,2025-05-28:23,2025-05-28 23:00:00,2603.178292,2456.2144971849903,-146.9637948150098,146.9637948150098,21598.3569864283,5.645552410553437
sdge,2025-05-29:00,2025-05-29 00:00:00,2468.845421,2675.655947731362,206.8105267313622,206.8105267313622,42770.59396690347,8.376811483304373
sdge,2025-05-29:01,2025-05-29 01:00:00,2451.468502,3044.7231456177324,593.2546436177322,593.2546436177322,351951.0721740024,24.19997006421795
sdge,2025-05-29:02,2025-05-29 02:00:00,2438.017731,3055.2209857705275,617.2032547705276,617.2032547705276,380939.85769933276,25.315782035652784
sdge,2025-05-29:03,2025-05-29 03:00:00,2546.614808,3096.219945781255,549.605137781255,549.605137781255,302065.80747555237,21.58179305542054
sdge,2025-05-29:04,2025-05-29 04:00:00,2398.403183,3011.0205658282193,612.6173828282194,612.6173828282194,375300.0577432972,25.542718887736708
sdge,2025-05-29:05,2025-05-29 05:00:00,2293.411692,2718.002545454963,424.59085345496305,424.59085345496305,180277.3928376139,18.513503481997727
sdge,2025-05-29:06,2025-05-29 06:00:00,2162.962591,2410.145767472566,247.18317647256617,247.18317647256617,61099.522731067795,11.427991288480225
sdge,2025-05-29:07,2025-05-29 07:00:00,2163.571596,2314.3430645299377,150.77146852993747,150.77146852993747,22732.035722673925,6.9686378213082
sdge,2025-05-29:08,2025-05-29 08:00:00,2092.604081,2124.43260016314,31.828519163139845,31.828519163139845,1013.0546321183604,1.5210005300156846
sdge,2025-05-29:09,2025-05-29 09:00:00,2036.374793,2035.9570739676274,-0.4177190323725881,0.4177190323725881,0.17448919000629132,0.020512875812865563
sdge,2025-05-29:10,2025-05-29 10:00:00,1947.428048,1914.4016510425445,-33.02639695745552,33.02639695745552,1090.742895991427,1.6958981869123986
sdge,2025-05-29:11,2025-05-29 11:00:00,1931.915355,1865.1389922010894,-66.77636279891067,66.77636279891067,4459.08262865174,3.4564849141079823
sdge,2025-05-29:12,2025-05-29 12:00:00,1977.777066,1982.093011956691,4.315945956690939,4.315945956690939,18.627389501076866,0.21822206510968503
sdge,2025-05-29:13,2025-05-29 13:00:00,2114.168358,2177.06522958015,62.89687158015022,62.89687158015022,3956.016454569908,2.9750171665444167
sdge,2025-05-29:14,2025-05-29 14:00:00,2240.157237,2536.6486880016564,296.4914510016565,296.4914510016565,87907.18051706768,13.235296438330169
sdge,2025-05-29:15,2025-05-29 15:00:00,2499.711959,2570.985481729136,71.27352272913595,71.27352272913595,5079.9150422206585,2.8512694221636896
sdge,2025-05-29:16,2025-05-29 16:00:00,2576.47472,2178.2045980466173,-398.27012195338284,398.27012195338284,158619.09004076244,15.457947980695996
sdge,2025-05-29:17,2025-05-29 17:00:00,2598.568896,1772.8809718267257,-825.6879241732745,825.6879241732745,681760.5481255711,31.774717439443805
sdge,2025-05-29:18,2025-05-29 18:00:00,2349.213654,1814.6564472092668,-534.5572067907333,534.5572067907333,285751.4073319108,22.754729263579073
sdge,2025-05-29:19,2025-05-29 19:00:00,2121.282307,1859.4033354477378,-261.8789715522621,261.8789715522621,68580.5957412705,12.345314467956015
sdge,2025-05-29:20,2025-05-29 20:00:00,1976.388376,2070.820520669009,94.43214466900895,94.43214466900895,8917.429946788636,4.778015587206072
sdge,2025-05-29:21,2025-05-29 21:00:00,1937.30278,1966.3444552569417,29.041675256941744,29.041675256941744,843.4189017296624,1.4990777671284685
sdge,2025-05-29:22,2025-05-29 22:00:00,1742.988346,1999.6366800596134,256.64833405961326,256.64833405961326,65868.36737557485,14.724615609082981
sdge,2025-05-29:23,2025-05-29 23:00:00,1824.989556,2238.555478213857,413.565922213857,413.565922213857,171036.772016598,22.66127610726212
sdge,2025-05-30:00,2025-05-30 00:00:00,2084.126275,2381.8897146230684,297.7634396230683,297.7634396230683,88663.06597616062,14.287207219393089
sdge,2025-05-30:01,2025-05-30 01:00:00,2342.50012,2790.8927777293156,448.3926577293155,448.3926577293155,201055.97550555906,19.141627951306805
sdge,2025-05-30:02,2025-05-30 02:00:00,2421.658145,2719.756653090062,298.0985080900623,298.0985080900623,88862.72052552094,12.30968577069999
sdge,2025-05-30:03,2025-05-30 03:00:00,2494.571659,2910.661800587448,416.09014158744776,416.09014158744776,173131.00592626233,16.679823170694
sdge,2025-05-30:04,2025-05-30 04:00:00,2439.052065,2910.9768399455024,471.9247749455026,471.9247749455026,222712.99320736327,19.34869622988153
sdge,2025-05-30:05,2025-05-30 05:00:00,2284.132193,2669.6647402351955,385.5325472351956,385.5325472351956,148635.3449776583,16.878731818443207
sdge,2025-05-30:06,2025-05-30 06:00:00,2147.594074,2387.5855849525396,239.99151095253956,239.99151095253956,57595.925329282916,11.174900967459996
sdge,2025-05-30:07,2025-05-30 07:00:00,2206.369115,2304.8878051724114,98.51869017241143,98.51869017241143,9705.932313287596,4.4651953067431975
sdge,2025-05-30:08,2025-05-30 08:00:00,2143.726868,2139.1486043036657,-4.5782636963344885,4.5782636963344885,20.960498473174333,0.21356562557830888
sdge,2025-05-30:09,2025-05-30 09:00:00,2035.251923,1983.0699976556425,-52.18192534435752,52.18192534435752,2722.953332644102,2.5639049768070175
sdge,2025-05-30:10,2025-05-30 10:00:00,1940.945275,1874.0870550177733,-66.85821998222673,66.85821998222673,4470.021579191822,3.4446215894586065
sdge,2025-05-30:11,2025-05-30 11:00:00,1911.816502,1778.2916242881292,-133.52487771187066,133.52487771187066,17828.892967970012,6.984188993671039
sdge,2025-05-30:12,2025-05-30 12:00:00,1972.703035,1936.0334789327462,-36.66955606725378,36.66955606725378,1344.6563421694684,1.8588482613275739
sdge,2025-05-30:13,2025-05-30 13:00:00,2109.28082,2244.5291550935235,135.24833509352356,135.24833509352356,18292.112145570038,6.4120592104717264
sdge,2025-05-30:14,2025-05-30 14:00:00,2251.693723,2559.274235706316,307.5805127063163,307.5805127063163,94605.7717966804,13.659962257056765
sdge,2025-05-30:15,2025-05-30 15:00:00,2142.223142,2305.8544734511834,163.63133145118354,163.63133145118354,26775.212632487088,7.638388748728378
sdge,2025-05-30:16,2025-05-30 16:00:00,2140.591102,2253.132661981923,112.541559981923,112.541559981923,12665.602723164773,5.2574991962160835
sdge,2025-05-30:17,2025-05-30 17:00:00,2026.003262,2393.0515813055554,367.0483193055554,367.0483193055554,134724.46870503298,18.116867143798085
sdge,2025-05-30:18,2025-05-30 18:00:00,2015.676503,2320.049246774075,304.37274377407516,304.37274377407516,92642.76715255881,15.100277416592734
sdge,2025-05-30:19,2025-05-30 19:00:00,1781.482326,2318.986525120561,537.504199120561,537.504199120561,288910.7640722357,30.1717390779526
sdge,2025-05-30:20,2025-05-30 20:00:00,1924.490178,2128.632778259949,204.14260025994918,204.14260025994918,41674.2012408934,10.607619752681801
sdge,2025-05-30:21,2025-05-30 21:00:00,1867.930683,2250.3779587562112,382.4472757562112,382.4472757562112,146265.91873334744,20.474382654391636
sdge,2025-05-30:22,2025-05-30 22:00:00,1974.962913,2224.594587910451,249.631674910451,249.631674910451,62315.973118597096,12.639815829820142
sdge,2025-05-30:23,2025-05-30 23:00:00,2063.061083,2412.3392798180666,349.2781968180666,349.2781968180666,121995.25877248007,16.93009478469555
sdge,2025-05-31:00,2025-05-31 00:00:00,2350.328271,2308.528161067281,-41.8001099327189,41.8001099327189,1747.249190387385,1.7784796467998958
sdge,2025-05-31:01,2025-05-31 01:00:00,2545.309678,2348.5752944446704,-196.7343835553297,196.7343835553297,38704.417672895586,7.729290673577902
sdge,2025-05-31:02,2025-05-31 02:00:00,2621.347586,2519.1929804759675,-102.15460552403238,102.15460552403238,10435.563429770666,3.897026326062826
sdge,2025-05-31:03,2025-05-31 03:00:00,2630.766681,2554.4569332411756,-76.30974775882441,76.30974775882441,5823.177603015408,2.900665737860788
sdge,2025-05-31:04,2025-05-31 04:00:00,2572.427675,2536.955945553549,-35.47172944645081,35.47172944645081,1258.2435899222055,1.378920379032651
sdge,2025-05-31:05,2025-05-31 05:00:00,2433.668621,2449.676978665244,16.008357665244148,16.008357665244148,256.26751513838104,0.6577870761495161
sdge,2025-05-31:06,2025-05-31 06:00:00,2300.465201,2143.8016824503848,-156.66351854961522,156.66351854961522,24543.458044345633,6.8100799125983045
sdge,2025-05-31:07,2025-05-31 07:00:00,2322.159004,2064.862263308827,-257.296740691173,257.296740691173,66201.61277030072,11.08006558758338
sdge,2025-05-31:08,2025-05-31 08:00:00,2228.81414,1852.08663351611,-376.72750648389,376.72750648389,141923.6141415694,16.902598548835932
sdge,2025-05-31:09,2025-05-31 09:00:00,2108.361178,1659.03061964265,-449.3305583573501,449.3305583573501,201897.95067372802,21.311839880469954
sdge,2025-05-31:10,2025-05-31 10:00:00,1983.976672,1563.869346202624,-420.107325797376,420.107325797376,176490.16518862263,21.175013382283154
sdge,2025-05-31:11,2025-05-31 11:00:00,1912.157539,1522.0499795861324,-390.10755941386765,390.10755941386765,152183.9079118443,20.401434058507647
sdge,2025-05-31:12,2025-05-31 12:00:00,1911.347181,1548.5730869041636,-362.7740940958365,362.7740940958365,131605.04334705486,18.980020882759575
sdge,2025-05-31:13,2025-05-31 13:00:00,1917.16069,1651.097071476297,-266.06361852370287,266.06361852370287,70789.84910192649,13.878003023507793
sdge,2025-05-31:14,2025-05-31 14:00:00,2235.863412,1653.906191339458,-581.9572206605421,581.9572206605421,338674.20667894295,26.028299293111836
sdge,2025-05-31:15,2025-05-31 15:00:00,2214.533303,1632.9156153852273,-581.6176876147729,581.6176876147729,338279.1345463555,26.263668594500828
sdge,2025-05-31:16,2025-05-31 16:00:00,1961.08825,1652.1239142489449,-308.96433575105516,308.96433575105516,95458.96076609073,15.75473902059508
sdge,2025-05-31:17,2025-05-31 17:00:00,2543.847501,2162.0493244361114,-381.7981765638888,381.7981765638888,145769.84762751037,15.00868964880174
sdge,2025-05-31:18,2025-05-31 18:00:00,2574.998161,2413.8634850565304,-161.13467594346957,161.13467594346957,25964.38379140695,6.2576617872570806
sdge,2025-05-31:19,2025-05-31 19:00:00,2792.894908,2480.8034282326425,-312.09147976735767,312.09147976735767,97401.09174337902,11.17447988728109
sdge,2025-05-31:20,2025-05-31 20:00:00,2731.562709,2531.116039299144,-200.44666970085564,200.44666970085564,40178.86739416391,7.338168332743031
sdge,2025-05-31:21,2025-05-31 21:00:00,2459.421606,2418.2837621002145,-41.137843899785366,41.137843899785366,1692.3222007231082,1.672663353018676
sdge,2025-05-31:22,2025-05-31 22:00:00,2183.773644,2488.0032777377546,304.22963373775474,304.22963373775474,92555.6700442084,13.93137217191155
sdge,2025-05-31:23,2025-05-31 23:00:00,2163.022237,2442.0735092957984,279.0512722957983,279.0512722957983,77869.61256990377,12.900989528560187
vea,2025-05-01:00,2025-05-01 00:00:00,70.21822421,60.33701879366345,-9.881205416336556,9.881205416336556,97.63822047983889,14.072138006203442
vea,2025-05-01:01,2025-05-01 01:00:00,67.66533374,207.50853397218816,139.84320023218817,139.84320023218817,19556.120651179874,206.66889898086856
vea,2025-05-01:02,2025-05-01 02:00:00,68.61679884,317.1228430922656,248.5060442522656,248.5060442522656,61755.254029908996,362.16502147197167
