region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
vea,2025-05-20:20,2025-05-20 20:00:00,100.1328538,757.6334907806813,657.5006369806813,657.5006369806813,432307.08763000165,656.6282813570238
vea,2025-05-20:21,2025-05-20 21:00:00,98.08935445,857.6551742458214,759.5658197958214,759.5658197958214,576940.2346020982,774.361115999598
vea,2025-05-20:22,2025-05-20 22:00:00,80.86134881,987.7045952203498,906.8432464103498,906.8432464103498,822364.6735600624,1121.4792478185843
vea,2025-05-20:23,2025-05-20 23:00:00,86.86487649,1035.1010513900983,948.2361749000983,948.2361749000983,899151.8433891698,1091.622083880198
vea,2025-05-21:00,2025-05-21 00:00:00,90.80324037,1076.8208191596987,986.0175787896986,986.0175787896986,972230.6656822995,1085.883691784488
vea,2025-05-21:01,2025-05-21 01:00:00,89.80858292,1175.3475584139287,1085.5389754939288,1085.5389754939288,1178394.8673164085,1208.7252022013408
vea,2025-05-21:02,2025-05-21 02:00:00,83.78189472,1271.5644178938655,1187.7825231738655,1187.7825231738655,1410827.3223572741,1417.7078796599762
vea,2025-05-21:03,2025-05-21 03:00:00,78.96229954,1272.048920722822,1193.086621182822,1193.086621182822,1423455.6856454427,1510.95728991332
vea,2025-05-21:04,2025-05-21 04:00:00,70.33962295,1043.5965761886546,973.2569532386545,973.2569532386545,947229.0970273886,1383.6539242334031
vea,2025-05-21:05,2025-05-21 05:00:00,62.30060357,688.3997750895269,626.0991715195269,626.0991715195269,392000.17257743794,1004.9648569071268
vea,2025-05-21:06,2025-05-21 06:00:00,57.169993,327.8946196369434,270.7246266369434,270.7246266369434,73291.82346771241,473.5432215934387
vea,2025-05-21:07,2025-05-21 07:00:00,51.91534658,-7.556702564594161,-59.47204914459416,59.47204914459416,3536.924629457023,114.55581646353743
vea,2025-05-21:08,2025-05-21 08:00:00,48.35560649,-321.632050004182,-369.98765649418203,369.98765649418203,136890.86595805685,765.1391086795612
vea,2025-05-21:09,2025-05-21 09:00:00,46.61832491,-479.7249361816739,-526.3432610916739,526.3432610916739,277037.228496618,1129.0479915522858
vea,2025-05-21:10,2025-05-21 10:00:00,46.21809182,-449.1979800338431,-495.4160718538431,495.4160718538431,245437.08425109222,1071.9094024549522
vea,2025-05-21:11,2025-05-21 11:00:00,47.34234546,-422.6045746483069,-469.94692010830687,469.94692010830687,220850.10771928335,992.6566069806777
vea,2025-05-21:12,2025-05-21 12:00:00,49.69785641,-307.3520250729307,-357.0498814829307,357.0498814829307,127484.61786697485,718.4412111003777
vea,2025-05-21:13,2025-05-21 13:00:00,58.22402184,-230.45929257335047,-288.68331441335044,288.68331441335044,83338.05602067735,495.81479480523365
vea,2025-05-21:14,2025-05-21 14:00:00,131.5582403,-333.5099953238441,-465.0682356238441,465.0682356238441,216288.46378627536,353.5074918631639
vea,2025-05-21:15,2025-05-21 15:00:00,170.4387335,-229.61061931946824,-400.04935281946825,400.04935281946825,160039.4846912754,234.71739351986457
vea,2025-05-21:16,2025-05-21 16:00:00,143.6611425,-71.94103531409382,-215.60217781409384,215.60217781409384,46484.299078180135,150.0768920963397
vea,2025-05-21:17,2025-05-21 17:00:00,177.9716277,368.5973149348665,190.62568723486652,190.62568723486652,36338.15263376515,107.11015553344096
vea,2025-05-21:18,2025-05-21 18:00:00,194.1651278,645.2070487629389,451.04192096293895,451.04192096293895,203438.81446593805,232.29810938426346
vea,2025-05-21:19,2025-05-21 19:00:00,151.8701994,786.6804245891926,634.8102251891926,634.8102251891926,402984.0220047534,417.9952536423631
vea,2025-05-21:20,2025-05-21 20:00:00,126.1970557,909.6175554965375,783.4204997965376,783.4204997965376,613747.6795014567,620.79142453126
vea,2025-05-21:21,2025-05-21 21:00:00,89.68160207,940.9431381463655,851.2615360763655,851.2615360763655,724646.2028030932,949.2042028998574
vea,2025-05-21:22,2025-05-21 22:00:00,92.98266971,1026.7159566577102,933.7332869477102,933.7332869477102,871857.8511541749,1004.201417167193
vea,2025-05-21:23,2025-05-21 23:00:00,97.1999615,1115.385429673881,1018.185468173881,1018.185468173881,1036701.6476004652,1047.5163286704396
vea,2025-05-22:00,2025-05-22 00:00:00,99.74612383,1157.90117022513,1058.15504639513,1058.15504639513,1119692.1022114798,1060.8482873966834
vea,2025-05-22:01,2025-05-22 01:00:00,97.73982273,1234.514026341707,1136.774203611707,1136.774203611707,1292255.5899970306,1163.0614542364917
vea,2025-05-22:02,2025-05-22 02:00:00,90.85414253,1308.5458278901588,1217.6916853601588,1217.6916853601588,1482773.040595264,1340.2709567789684
vea,2025-05-22:03,2025-05-22 03:00:00,84.9854493,1318.5891002994576,1233.6036509994576,1233.6036509994576,1521777.9677591915,1451.5468955689307
vea,2025-05-22:04,2025-05-22 04:00:00,76.1481367,1093.6021942480893,1017.4540575480893,1017.4540575480893,1035212.7592210706,1336.1509573852636
vea,2025-05-22:05,2025-05-22 05:00:00,67.48243037,756.191642139258,688.709211769258,688.709211769258,474320.37837583263,1020.5755898137164
vea,2025-05-22:06,2025-05-22 06:00:00,61.15078106,376.53193022549203,315.38114916549205,315.38114916549205,99465.26924894635,515.7434520027568
vea,2025-05-22:07,2025-05-22 07:00:00,54.96655469,74.20781361101217,19.241258921012168,19.241258921012168,370.22604486543037,35.005393788147884
vea,2025-05-22:08,2025-05-22 08:00:00,51.52146855,-182.41633700070088,-233.9378055507009,233.9378055507009,54726.89686587754,454.0588848387958
vea,2025-05-22:09,2025-05-22 09:00:00,49.21918576,-330.1129257635039,-379.3321115235039,379.3321115235039,143892.85083288,770.69968888389
vea,2025-05-22:10,2025-05-22 10:00:00,48.87194379,-404.14693114974943,-453.0188749397494,453.0188749397494,205226.10105167632,926.9508020518808
vea,2025-05-22:11,2025-05-22 11:00:00,49.95799222,-451.88141859779535,-501.83941081779534,501.83941081779534,251842.79424995196,1004.5227770720753
vea,2025-05-22:12,2025-05-22 12:00:00,51.77121932,-341.1419512077391,-392.9131705277391,392.9131705277391,154380.75957416018,758.9413108065447
vea,2025-05-22:13,2025-05-22 13:00:00,69.90896011,-225.6345238284939,-295.5434839384939,295.5434839384939,87345.95089850281,422.75479920379826
vea,2025-05-22:14,2025-05-22 14:00:00,134.5247055,-307.2896033004745,-441.81430880047446,441.81430880047446,195199.883460841,328.4261483110806
vea,2025-05-22:15,2025-05-22 15:00:00,162.2370056,-63.911453896223975,-226.14845949622398,226.14845949622398,51143.125732515255,139.39388159924468
vea,2025-05-22:16,2025-05-22 16:00:00,201.9285322,108.48441347292282,-93.44411872707718,93.44411872707718,8731.803324680097,46.27583715337737
vea,2025-05-22:17,2025-05-22 17:00:00,213.5319265,532.0140874392564,318.4821609392564,318.4821609392564,101430.88683653841,149.1496686980232
vea,2025-05-22:18,2025-05-22 18:00:00,200.4399631,730.6800857153958,530.2401226153958,530.2401226153958,281154.5876311899,264.5381262372602
vea,2025-05-22:19,2025-05-22 19:00:00,95.86676565,772.6321936334771,676.765427983477,676.765427983477,458011.4445136588,705.943737013388
vea,2025-05-22:20,2025-05-22 20:00:00,100.5635601,877.5611373481424,776.9975772481424,776.9975772481424,603725.235049483,772.6432680739416
vea,2025-05-22:21,2025-05-22 21:00:00,90.74178996,959.1664588352323,868.4246688752323,868.4246688752323,754161.4055110569,957.0283650543411
vea,2025-05-22:22,2025-05-22 22:00:00,94.59632667,1108.2276119156213,1013.6312852456213,1013.6312852456213,1027448.38242869,1071.5334526484116
vea,2025-05-22:23,2025-05-22 23:00:00,98.77431563,1163.990791540291,1065.216475910291,1065.216475910291,1134686.1405507394,1078.4346812388953
vea,2025-05-23:00,2025-05-23 00:00:00,98.11279151,1186.5290600420722,1088.416268532072,1088.416268532072,1184649.9736052796,1109.352054692213
vea,2025-05-23:01,2025-05-23 01:00:00,93.8338525,1193.6552073347102,1099.8213548347103,1099.8213548347103,1209607.0125504576,1172.0944259799098
vea,2025-05-23:02,2025-05-23 02:00:00,88.82390868,1267.203208746174,1178.379300066174,1178.379300066174,1388577.774824446,1326.6465274698087
vea,2025-05-23:03,2025-05-23 03:00:00,85.10053945,1249.294299954896,1164.1937605048959,1164.1937605048959,1355347.1119985308,1368.0215989569688
vea,2025-05-23:04,2025-05-23 04:00:00,76.49504702,958.8227552857843,882.3277082657843,882.3277082657843,778502.184773551,1153.4442328469913
vea,2025-05-23:05,2025-05-23 05:00:00,67.81182285,597.6098101769858,529.7979873269858,529.7979873269858,280685.907375725,781.2767229379763
vea,2025-05-23:06,2025-05-23 06:00:00,61.68197582,243.16837540603592,181.48639958603593,181.48639958603593,32937.313234702306,294.2292252693859
vea,2025-05-23:07,2025-05-23 07:00:00,56.349698,-53.10319499116122,-109.4528929911612,109.4528929911612,11979.935784134586,194.238650562353
vea,2025-05-23:08,2025-05-23 08:00:00,52.01790164,-267.1777789997177,-319.1956806397177,319.1956806397177,101885.88253905265,613.6265988750824
vea,2025-05-23:09,2025-05-23 09:00:00,48.92736268,-456.9960850059815,-505.9234476859815,505.9234476859815,255958.53491847005,1034.0296716887776
vea,2025-05-23:10,2025-05-23 10:00:00,48.09869255,-501.0493624970404,-549.1480550470404,549.1480550470404,301563.58636194735,1141.7109820109663
vea,2025-05-23:11,2025-05-23 11:00:00,48.14981821,-448.4509548153819,-496.6007730253819,496.6007730253819,246612.32776940687,1031.3658316621543
vea,2025-05-23:12,2025-05-23 12:00:00,49.20405702,-369.2660330888539,-418.47009010885387,418.47009010885387,175117.21631571228,850.478833358717
vea,2025-05-23:13,2025-05-23 13:00:00,64.16016554,-235.9061299189907,-300.0662954589907,300.0662954589907,90039.78167048229,467.68316904032525
vea,2025-05-23:14,2025-05-23 14:00:00,116.3654833,-320.73780976983653,-437.1032930698365,437.1032930698365,191059.2888124954,375.62968044651825
vea,2025-05-23:15,2025-05-23 15:00:00,143.948725,-164.06204025718944,-308.0107652571894,308.0107652571894,94870.63151431944,213.97255533676272
vea,2025-05-23:16,2025-05-23 16:00:00,145.0498429,-85.12965777166937,-230.17950067166936,230.17950067166936,52982.602529459036,158.68993448711234
vea,2025-05-23:17,2025-05-23 17:00:00,193.0702399,229.82507060468924,36.754830704689255,36.754830704689255,1350.917580130368,19.037025449249082
vea,2025-05-23:18,2025-05-23 18:00:00,166.3241982,346.28989916768296,179.96570096768295,179.96570096768295,32387.65352478948,108.20175471477664
vea,2025-05-23:19,2025-05-23 19:00:00,175.6404055,341.05298514489186,165.41257964489185,165.41257964489185,27361.32150477769,94.17683771226083
vea,2025-05-23:20,2025-05-23 20:00:00,146.4911525,334.92079686936995,188.42964436936995,188.42964436936995,35505.73087716723,128.6286858650866
vea,2025-05-23:21,2025-05-23 21:00:00,122.3231684,375.9230992357079,253.59993083570794,253.59993083570794,64312.92491987585,207.31962240090894
vea,2025-05-23:22,2025-05-23 22:00:00,109.7789941,453.13380046781276,343.3548063678128,343.3548063678128,117892.5230558782,312.76913145609956
vea,2025-05-23:23,2025-05-23 23:00:00,96.18771196,448.4415676271219,352.2538556671219,352.2538556671219,124082.77883235355,366.21502735568544
vea,2025-05-24:00,2025-05-24 00:00:00,96.91253728,225.74798416744488,128.8354468874449,128.8354468874449,16598.572374687636,132.9399172732555
vea,2025-05-24:01,2025-05-24 01:00:00,93.67139225,253.07570144542296,159.40430919542297,159.40430919542297,25409.733790070008,170.17395105005818
vea,2025-05-24:02,2025-05-24 02:00:00,86.16072415,390.50721815918587,304.3464940091859,304.3464940091859,92626.78841568343,353.23112359099866
vea,2025-05-24:03,2025-05-24 03:00:00,81.09885429,345.6490578133089,264.5502035233089,264.5502035233089,69986.81018422414,326.2070788044777
vea,2025-05-24:04,2025-05-24 04:00:00,73.70920832,146.71761142251307,73.00840310251307,73.00840310251307,5330.22692357904,99.04922975913068
vea,2025-05-24:05,2025-05-24 05:00:00,66.31057501,-151.38535757147656,-217.69593258147654,217.69593258147654,47391.51906251878,328.2974586612268
vea,2025-05-24:06,2025-05-24 06:00:00,60.85163027,-346.8097610969835,-407.6613913669835,407.6613913669835,166187.81001126487,669.926819640133
vea,2025-05-24:07,2025-05-24 07:00:00,55.40790597,-481.9764599756654,-537.3843659456654,537.3843659456654,288781.95676282485,969.86947356687
vea,2025-05-24:08,2025-05-24 08:00:00,51.59899266,-580.1779264089946,-631.7769190689946,631.7769190689946,399142.07546831097,1224.397776972018
vea,2025-05-24:09,2025-05-24 09:00:00,48.8857356,-634.0427653961724,-682.9285009961724,682.9285009961724,466391.33747287904,1396.989311123657
vea,2025-05-24:10,2025-05-24 10:00:00,47.61409514,-700.4660723560028,-748.0801674960028,748.0801674960028,559623.9370008475,1571.131752680416
vea,2025-05-24:11,2025-05-24 11:00:00,47.07121295,-683.1135191855374,-730.1847321355374,730.1847321355374,533169.7430438465,1551.2341543251805
vea,2025-05-24:12,2025-05-24 12:00:00,47.2756137,-626.7585821768644,-674.0341958768644,674.0341958768644,454322.0972113712,1425.7545130014132
vea,2025-05-24:13,2025-05-24 13:00:00,50.81946998,-499.99730228565204,-550.816772265652,550.816772265652,303399.1166091512,1083.8695729853657
vea,2025-05-24:14,2025-05-24 14:00:00,103.4041879,-564.9481893557531,-668.3523772557531,668.3523772557531,446694.90018341655,646.3494282282866
vea,2025-05-24:15,2025-05-24 15:00:00,169.9062418,-904.6619496378007,-1074.5681914378008,1074.5681914378008,1154696.798049906,632.4477429750323
vea,2025-05-24:16,2025-05-24 16:00:00,143.3107198,-1071.048383053112,-1214.359102853112,1214.359102853112,1474668.0306822152,847.3609682149627
vea,2025-05-24:17,2025-05-24 17:00:00,175.3008649,-678.0629004840612,-853.3637653840611,853.3637653840611,728229.716070463,486.79951800058757
vea,2025-05-24:18,2025-05-24 18:00:00,179.3157742,-453.9735163181249,-633.2892905181249,633.2892905181249,401055.3254849499,353.1698721674007
vea,2025-05-24:19,2025-05-24 19:00:00,184.3117997,-381.50610325388516,-565.8179029538851,565.8179029538851,320149.89930313214,306.98951660981754
vea,2025-05-24:20,2025-05-24 20:00:00,135.8487944,-320.9800013072145,-456.82879570721445,456.82879570721445,208692.54858730387,336.27740144833734
vea,2025-05-24:21,2025-05-24 21:00:00,89.01519419,-209.26200114374114,-298.27719533374113,298.27719533374113,88969.28525616277,335.08570985878913
vea,2025-05-24:22,2025-05-24 22:00:00,81.9518808,-110.8430340470677,-192.7949148470677,192.7949148470677,37169.87919088809,235.25380133443835
vea,2025-05-24:23,2025-05-24 23:00:00,83.33816608,-53.716934928505,-137.055101008505,137.055101008505,18784.10071245151,164.45658388611497
vea,2025-05-25:00,2025-05-25 00:00:00,87.33725793,-16.775083253744015,-104.11234118374402,104.11234118374402,10839.379586760322,119.20724745811127
vea,2025-05-25:01,2025-05-25 01:00:00,82.27751897,-60.9561460676905,-143.2336650376905,143.2336650376905,20515.882800129326,174.08602839606323
vea,2025-05-25:02,2025-05-25 02:00:00,77.19662997,6.745890084457642,-70.45073988554236,70.45073988554236,4963.306750420349,91.2614189413719
vea,2025-05-25:03,2025-05-25 03:00:00,72.74229137,-53.7415931811538,-126.4838845511538,126.4838845511538,15998.173051149604,173.87943405274368
vea,2025-05-25:04,2025-05-25 04:00:00,66.19361864,-126.23075074654298,-192.424369386543,192.424369386543,37027.13793380874,290.69927485466593
vea,2025-05-25:05,2025-05-25 05:00:00,58.84169535,-214.9059057837312,-273.7476011337312,273.7476011337312,74937.74912647241,465.2272500060303
vea,2025-05-25:06,2025-05-25 06:00:00,53.57620771,-371.4474282762567,-425.0236359862567,425.0236359862567,180645.09114697803,793.3066824864613
vea,2025-05-25:07,2025-05-25 07:00:00,49.83544842,-505.4452080355313,-555.2806564555314,555.2806564555314,308336.60743368586,1114.2282733683312
vea,2025-05-25:08,2025-05-25 08:00:00,46.65822762,-555.4242240457515,-602.0824516657516,602.0824516657516,362503.2786038421,1290.410035651825
vea,2025-05-25:09,2025-05-25 09:00:00,44.6261069,-624.5137806468647,-669.1398875468647,669.1398875468647,447748.1891062307,1499.435944628333
vea,2025-05-25:10,2025-05-25 10:00:00,43.93543979,-645.1235270140005,-689.0589668040005,689.0589668040005,474802.2597329967,1568.3443026803045
vea,2025-05-25:11,2025-05-25 11:00:00,44.05729442,-639.3626875218779,-683.4199819418778,683.4199819418778,467062.87171743665,1551.2073334027439
vea,2025-05-25:12,2025-05-25 12:00:00,44.57341364,-573.8159208246452,-618.3893344646452,618.3893344646452,382405.36897962686,1387.3501802197738
vea,2025-05-25:13,2025-05-25 13:00:00,57.8286207,-445.385219048816,-503.213839748816,503.213839748816,253224.16851474706,870.1812937219441
vea,2025-05-25:14,2025-05-25 14:00:00,126.3582904,-489.20194174227254,-615.5602321422725,615.5602321422725,378914.39939504844,487.15460631324953
vea,2025-05-25:15,2025-05-25 15:00:00,166.3782929,-844.4157249291984,-1010.7940178291984,1010.7940178291984,1021704.5464792938,607.5275807984916
vea,2025-05-25:16,2025-05-25 16:00:00,139.8601449,-669.9675261213506,-809.8276710213506,809.8276710213506,655820.8567518649,579.0267639150363
vea,2025-05-25:17,2025-05-25 17:00:00,174.0003157,-163.0783735928835,-337.0786892928835,337.0786892928835,113622.04277540829,193.72303316624587
vea,2025-05-25:18,2025-05-25 18:00:00,189.7073356,181.79037068528123,-7.916964914718761,7.916964914718761,62.67833346088784,4.173251861705427
vea,2025-05-25:19,2025-05-25 19:00:00,149.2877658,329.1099395034653,179.8221737034653,179.8221737034653,32336.014155439247,120.45338929137172
vea,2025-05-25:20,2025-05-25 20:00:00,121.6434914,443.4420556292898,321.7985642292898,321.7985642292898,103554.31594003236,264.5423610632157
vea,2025-05-25:21,2025-05-25 21:00:00,86.71020886,472.4370640247762,385.7268551647762,385.7268551647762,148785.20679530824,444.84595324589816
vea,2025-05-25:22,2025-05-25 22:00:00,89.92775469,496.37754607059287,406.44979138059284,406.44979138059284,165201.43291332744,451.97369019354625
vea,2025-05-25:23,2025-05-25 23:00:00,94.9797485,445.95769077320983,350.9779422732098,350.9779422732098,123185.51596233659,369.5292394601464
