region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
vea,2025-04-04:05,2025-04-04 05:00:00,64.54542218,-24.724611,-89.27003346234864,89.27003346234864,7969.138874368845,138.30575499746251
vea,2025-04-04:06,2025-04-04 06:00:00,63.3284637,46.2334,-17.0950652625,17.0950652625,292.2412563291342,26.994283871282356
vea,2025-04-04:07,2025-04-04 07:00:00,62.88435084,43.325195,-19.559155527500003,19.559155527500003,382.5605649489339,31.103375110391777
vea,2025-04-04:08,2025-04-04 08:00:00,63.08480515,81.16699,18.0821870375,18.0821870375,326.965488059133,28.66330013147389
vea,2025-04-04:09,2025-04-04 09:00:00,65.40295135,24.682615,-40.72033606984863,40.72033606984863,1658.1457696414152,62.2607011294279
vea,2025-04-04:10,2025-04-04 10:00:00,68.61256504,-1.9580096,-70.57057464063935,70.57057464063935,4980.20600511005,102.85371870224915
vea,2025-04-04:11,2025-04-04 11:00:00,73.52003651,91.55762,18.037580677500003,18.037580677500003,325.35431669732145,24.534237921721626
vea,2025-04-04:12,2025-04-04 12:00:00,81.19595877,-32.57715,-113.7731072075,113.7731072075,12944.31992364929,140.12163774034588
vea,2025-04-04:13,2025-04-04 13:00:00,89.44579319,1.4628888,-87.98290435313935,87.98290435313935,7740.991458413667,98.36449676984451
vea,2025-04-04:14,2025-04-04 14:00:00,104.4951074,177.44629,72.9511816625,72.9511816625,5321.874905955077,69.81301180278993
vea,2025-04-04:15,2025-04-04 15:00:00,165.6700054,344.08105,178.4110492875,178.4110492875,31830.502507866753,107.69061596680554
vea,2025-04-04:16,2025-04-04 16:00:00,166.3636951,140.9502,-25.4134997875,25.4134997875,645.8459714492626,15.275868795907744
vea,2025-04-04:17,2025-04-04 17:00:00,171.9388746,172.42969,0.49081290000000877,0.49081290000000877,0.2408973028064186,0.2854577832627089
vea,2025-04-04:18,2025-04-04 18:00:00,160.2200139,242.41016,82.19014235,82.19014235,6755.219499513264,51.29829935060317
vea,2025-04-04:19,2025-04-04 19:00:00,144.1124141,183.53809,39.425671837500005,39.425671837500005,1554.383599838241,27.35758198467373
vea,2025-04-04:20,2025-04-04 20:00:00,100.1599348,-14.655275,-114.81521014484863,114.81521014484863,13182.532480605752,114.63187388661183
vea,2025-04-04:21,2025-04-04 21:00:00,86.54202415,11.332029,-75.20999480734864,75.20999480734864,5656.543318921409,86.90574960089911
vea,2025-04-04:22,2025-04-04 22:00:00,80.34155413,13.489256,-66.85229822484864,66.85229822484864,4469.2297779441005,83.21011330783506
vea,2025-04-04:23,2025-04-04 23:00:00,70.1611616,129.45801,59.2968462125,59.2968462125,3516.1159707488755,84.51520023365747
vea,2025-04-05:00,2025-04-05 00:00:00,54.74560438,-59.367188,-114.11279188,114.11279188,13021.729270648195,208.44192547025452
vea,2025-04-05:01,2025-04-05 01:00:00,56.15912728,-62.51953,-118.67865853,118.67865853,14084.623990480344,211.32568164438902
vea,2025-04-05:02,2025-04-05 02:00:00,61.9280362,-95.49414,-157.422176825,157.422176825,24781.74175632157,254.20179047272939
vea,2025-04-05:03,2025-04-05 03:00:00,62.8345443,-79.859375,-142.6939193,142.6939193,20361.554605194913,227.09469908577026
vea,2025-04-05:04,2025-04-05 04:00:00,61.70208794,-32.67285,-94.3749395025,94.3749395025,8906.629206100535,152.95258661955097
vea,2025-04-05:05,2025-04-05 05:00:00,59.09538097,-8.075197,-67.17057818984864,67.17057818984864,4511.88657435857,113.66468425670703
vea,2025-04-05:06,2025-04-05 06:00:00,56.79049509,-4.352541,-61.14303605984863,61.14303605984863,3738.4708586159504,107.66420677078241
vea,2025-04-05:07,2025-04-05 07:00:00,56.42740084,-0.6845721,-57.11197294063934,57.11197294063934,3261.7774531723203,101.21319091513791
vea,2025-04-05:08,2025-04-05 08:00:00,56.72571911,115.90625,59.18053089,59.18053089,3502.335236422244,104.32751108053779
vea,2025-04-05:09,2025-04-05 09:00:00,56.87963622,33.5166,-23.363034657500002,23.363034657500002,545.8313884075462,41.07451490571435
vea,2025-04-05:10,2025-04-05 10:00:00,58.29883277,24.60449,-33.69434248984863,33.69434248984863,1135.3087158232188,57.79591269482055
vea,2025-04-05:11,2025-04-05 11:00:00,60.84573565,30.270506,-30.575229744848635,30.575229744848635,934.8446739502767,50.250406899055434
vea,2025-04-05:12,2025-04-05 12:00:00,65.93017675,18.390623,-47.539553657348634,47.539553657348634,2260.00916193993,72.10590961649231
vea,2025-04-05:13,2025-04-05 13:00:00,70.48784532,1.1855451,-69.30230023313935,69.30230023313935,4802.8088176041865,98.31808578985705
vea,2025-04-05:14,2025-04-05 14:00:00,87.47890561,-41.174805,-128.6537102975,128.6537102975,16551.777173313058,147.0682668014461
vea,2025-04-05:15,2025-04-05 15:00:00,116.206134,120.271484,4.065350374999994,4.065350374999994,16.527073671512593,3.498395682795879
vea,2025-04-05:16,2025-04-05 16:00:00,149.7177815,-12.240236,-161.95801778234863,161.95801778234863,26230.399523987555,108.17553944475769
vea,2025-04-05:17,2025-04-05 17:00:00,137.2984595,249.72949,112.4310326875,112.4310326875,12640.737111177692,81.8880511091969
vea,2025-04-05:18,2025-04-05 18:00:00,191.2637788,242.9414,51.67762744999999,51.67762744999999,2670.5771788609923,27.019035059449525
vea,2025-04-05:19,2025-04-05 19:00:00,137.8554185,-7.323244,-145.17866259484865,145.17866259484865,21076.844072828906,105.31226423635182
vea,2025-04-05:20,2025-04-05 20:00:00,137.0220839,227.42383,90.40174422499999,90.40174422499999,8172.475358922318,65.97603952000614
vea,2025-04-05:21,2025-04-05 21:00:00,85.23481523,106.48047,21.245653520000005,21.245653520000005,451.3777934918886,24.926027542466237
vea,2025-04-05:22,2025-04-05 22:00:00,63.7598587,104.927734,41.167875675,41.167875675,1694.7939875922566,64.56707482477529
vea,2025-04-05:23,2025-04-05 23:00:00,50.69367455,-46.183594,-96.8772683,96.8772683,9385.205113270184,191.10326714321798
vea,2025-04-06:00,2025-04-06 00:00:00,54.32354596,-63.180664,-117.50421002249999,117.50421002249999,13807.239373011787,216.3043813616691
vea,2025-04-06:01,2025-04-06 01:00:00,54.6715197,-67.40137,-122.0728868875,122.0728868875,14901.78971304837,223.28423932122746
vea,2025-04-06:02,2025-04-06 02:00:00,58.6671408,-88.166016,-146.833156425,146.833156425,21559.975825728518,250.28176662906333
vea,2025-04-06:03,2025-04-06 03:00:00,58.61824135,-58.17285,-116.7910929125,116.7910929125,13640.15938369621,199.24018568752234
vea,2025-04-06:04,2025-04-06 04:00:00,56.43375604,-69.91113,-126.34488885249999,126.34488885249999,15963.030939150576,223.88176460015754
vea,2025-04-06:05,2025-04-06 05:00:00,54.54817769,-34.509766,-89.057943315,89.057943315,7931.317267497754,163.2647451966603
vea,2025-04-06:06,2025-04-06 06:00:00,53.57006561,4.665037,-48.90502845484863,48.90502845484863,2391.7018081695546,91.29170908784451
vea,2025-04-06:07,2025-04-06 07:00:00,52.16645545,216.99121,164.8247554875,164.8247554875,27167.20002151416,315.9592770213794
vea,2025-04-06:08,2025-04-06 08:00:00,52.38552938,86.95215,34.5666190575,34.5666190575,1194.851153066322,65.98505248798155
vea,2025-04-06:09,2025-04-06 09:00:00,53.71699399,-46.873047,-100.59004086499999,100.59004086499999,10118.356321222369,187.25925148329395
vea,2025-04-06:10,2025-04-06 10:00:00,56.28972607,-30.609377,-86.89910297734863,86.89910297734863,7551.454098267842,154.3782658833405
vea,2025-04-06:11,2025-04-06 11:00:00,60.40570471,-10.566408,-70.97211286734864,70.97211286734864,5037.040804855675,117.49240110363186
vea,2025-04-06:12,2025-04-06 12:00:00,66.51765152,56.578125,-9.939526520000001,9.939526520000001,98.79418744178334,14.942690087324358
vea,2025-04-06:13,2025-04-06 13:00:00,72.44997677,0.8027326,-71.64724418313935,71.64724418313935,5133.327599038395,98.89201815839222
vea,2025-04-06:14,2025-04-06 14:00:00,102.6525196,96.21094,-6.441582100000005,6.441582100000005,41.49397995104047,6.2751329680952175
vea,2025-04-06:15,2025-04-06 15:00:00,178.5151943,101.26074,-77.25445211249999,77.25445211249999,5968.250371202555,43.27612134946431
vea,2025-04-06:16,2025-04-06 16:00:00,143.3432141,119.53223,-23.81098753750001,23.81098753750001,566.9631275109808,16.611171785843197
vea,2025-04-06:17,2025-04-06 17:00:00,166.4279162,36.216797,-130.211119325,130.211119325,16954.93559586939,78.23874882175566
vea,2025-04-06:18,2025-04-06 18:00:00,161.3893362,147.56055,-13.828789325000002,13.828789325000002,191.23541419523403,8.568589257881836
vea,2025-04-06:19,2025-04-06 19:00:00,132.4386278,77.05664,-55.381987175000006,55.381987175000006,3067.164503451865,41.81709528026385
vea,2025-04-06:20,2025-04-06 20:00:00,120.4439763,72.708984,-47.734991925,47.734991925,2278.6294540798153,39.63252741349424
vea,2025-04-06:21,2025-04-06 21:00:00,81.42320536,51.774414,-29.648791297499997,29.648791297499997,879.0508254027116,36.41319592665567
vea,2025-04-06:22,2025-04-06 22:00:00,71.31225382,-22.390627,-93.70288072734863,93.70288072734863,8780.229856603723,131.39800764657508
vea,2025-04-06:23,2025-04-06 23:00:00,55.46189546,16.56738,-38.894514554848634,38.894514554848634,1512.7832624573323,70.12835430931129
vea,2025-04-07:00,2025-04-07 00:00:00,58.5898213,-52.63086,-111.220680675,111.220680675,12370.039809810318,189.8293563749101
vea,2025-04-07:01,2025-04-07 01:00:00,57.77848704,203.76367,145.98518483499998,145.98518483499998,21311.67419130911,252.66356444040247
vea,2025-04-07:02,2025-04-07 02:00:00,59.87959011,-10.64551,-70.52509982984864,70.52509982984864,4973.789706010117,117.77819403955942
vea,2025-04-07:03,2025-04-07 03:00:00,58.25377032,-76.74707,-135.0008406325,135.0008406325,18225.226971481665,231.746099678892
vea,2025-04-07:04,2025-04-07 04:00:00,54.80826352,-93.86035,-148.6686150825,148.6686150825,22102.357110548546,271.25218996994784
vea,2025-04-07:05,2025-04-07 05:00:00,51.111622,-40.38672,-91.49834075,91.49834075,8371.94636000311,179.0167033830388
vea,2025-04-07:06,2025-04-07 06:00:00,47.93517951,31.72363,-16.21154860484863,16.21154860484863,262.8143081673696,33.81973066663213
vea,2025-04-07:07,2025-04-07 07:00:00,46.48475268,-9.698244,-56.18299677484863,56.18299677484863,3156.529126602652,120.86327996969486
vea,2025-04-07:08,2025-04-07 08:00:00,46.31963141,-37.03418,-83.3538110975,83.3538110975,6947.857824477714,179.95352847195724
vea,2025-04-07:09,2025-04-07 09:00:00,47.26201817,-62.867188,-110.12920567,110.12920567,12128.441941505162,233.01841507036096
vea,2025-04-07:10,2025-04-07 10:00:00,49.14529696,-29.24219,-78.38748636734863,78.38748636734863,6144.598018991267,159.50150109205612
vea,2025-04-07:11,2025-04-07 11:00:00,53.90108282,-60.726562,-114.62764532,114.62764532,13139.497071607717,212.66297321483015
vea,2025-04-07:12,2025-04-07 12:00:00,61.3824078,-30.768557,-92.15096439484864,92.15096439484864,8491.800238900661,150.12601769402835
vea,2025-04-07:13,2025-04-07 13:00:00,68.30974671,-5.6621113,-73.97185799234863,73.97185799234863,5471.835774840192,108.28887758343824
vea,2025-04-07:14,2025-04-07 14:00:00,83.466253,78.71582,-4.750432687499995,4.750432687499995,22.56661071846842,5.691441171439666
vea,2025-04-07:15,2025-04-07 15:00:00,141.9407483,115.555664,-26.385084237499996,26.385084237499996,696.1726702199708,18.588801703182227
vea,2025-04-07:16,2025-04-07 16:00:00,125.7787032,130.97559,5.196882737500005,5.196882737500005,27.00759018732554,4.13176682958519
vea,2025-04-07:17,2025-04-07 17:00:00,104.4816935,124.81836,20.336665874999994,20.336665874999994,413.5799789113893,19.46433407973043
vea,2025-04-07:18,2025-04-07 18:00:00,130.6276432,146.64062,16.012981800000006,16.012981800000006,256.4155861271314,12.258493996927601
vea,2025-04-07:19,2025-04-07 19:00:00,101.386371,96.29492,-5.091449124999997,5.091449124999997,25.922854192463234,5.021827958513277
vea,2025-04-07:20,2025-04-07 20:00:00,89.30756153,105.50488,16.1973212825,16.1973212825,262.3532167285274,18.13656201671012
vea,2025-04-07:21,2025-04-07 21:00:00,83.12055362,17.622068,-65.49848521484863,65.49848521484863,4290.051565439744,78.7993851849042
vea,2025-04-07:22,2025-04-07 22:00:00,83.31691035,34.637695,-48.6792150375,48.6792150375,2369.665976667166,58.42657250851837
vea,2025-04-07:23,2025-04-07 23:00:00,63.16232271,-21.259768,-84.42209024234863,84.42209024234863,7127.089320887256,133.6589387789926
vea,2025-04-08:00,2025-04-08 00:00:00,59.62459534,4.774412,-54.85018318484863,54.85018318484863,3008.5425954114517,91.99254581448139
vea,2025-04-08:01,2025-04-08 01:00:00,60.68587848,-94.50098,-155.18685504249999,155.18685504249999,24082.959977981904,255.72152686830475
vea,2025-04-08:02,2025-04-08 02:00:00,63.73913538,-29.683596,-93.42273103734863,93.42273103734863,8727.806674476782,146.57043977829468
vea,2025-04-08:03,2025-04-08 03:00:00,61.84921935,-60.865234,-122.714453725,122.714453725,15058.837153025166,198.40905837560908
vea,2025-04-08:04,2025-04-08 04:00:00,57.46960487,-34.555664,-92.0252689325,92.0252689325,8468.650122098948,160.12859169758894
vea,2025-04-08:05,2025-04-08 05:00:00,53.03226113,-44.32617,-97.358433005,97.358433005,9478.664477189071,183.58340928805873
vea,2025-04-08:06,2025-04-08 06:00:00,50.03226672,-54.743164,-104.7754307825,104.7754307825,10977.890895658447,209.41571839801702
vea,2025-04-08:07,2025-04-08 07:00:00,47.2558329,3.2070296,-44.048803318930055,44.048803318930055,1940.2970738297834,93.21347358778657
vea,2025-04-08:08,2025-04-08 08:00:00,45.72504677,-71.68164,-117.406687395,117.406687395,13784.330245067253,256.7666862880718
vea,2025-04-08:09,2025-04-08 09:00:00,45.48809622,12.592772,-32.895324689848636,32.895324689848636,1082.1023864505653,72.31633641195423
vea,2025-04-08:10,2025-04-08 10:00:00,46.30191084,-60.5625,-106.86441084,106.86441084,11420.00230418031,230.79913744657023
vea,2025-04-08:11,2025-04-08 11:00:00,48.6293093,-59.333984,-107.963293675,107.963293675,11656.072781154295,222.0128050944783
vea,2025-04-08:12,2025-04-08 12:00:00,53.78416348,-24.624025,-78.40818882484862,78.40818882484862,6147.844074793116,145.7830404929608
vea,2025-04-08:13,2025-04-08 13:00:00,58.46511674,-4.088869,-62.55398583484863,62.55398583484863,3913.0011438264432,106.99369012300484
vea,2025-04-08:14,2025-04-08 14:00:00,78.11094697,57.972656,-20.13829072,20.13829072,405.55075312323817,25.781649693396364
vea,2025-04-08:15,2025-04-08 15:00:00,130.1273875,119.56348,-10.563910937499998,10.563910937499998,111.59621429543208,8.118130349385519
vea,2025-04-08:16,2025-04-08 16:00:00,154.137994,102.56738,-51.57061118749999,51.57061118749999,2659.5279382522995,33.457429832322845
vea,2025-04-08:17,2025-04-08 17:00:00,130.2635662,173.36816,43.104597862499986,43.104597862499986,1858.0063568878384,33.09029463873221
vea,2025-04-08:18,2025-04-08 18:00:00,160.3023389,279.02344,118.7210986,118.7210986,14094.699252790922,74.06074010814075
vea,2025-04-08:19,2025-04-08 19:00:00,166.6659545,64.7793,-101.886657625,101.886657625,10380.89100199397,61.13225579312901
vea,2025-04-08:20,2025-04-08 20:00:00,133.211488,66.27246,-66.9390270625,66.9390270625,4480.833344074108,50.25019093135571
vea,2025-04-08:21,2025-04-08 21:00:00,90.57020211,100.72754,10.157336952500003,10.157336952500003,103.17149396662205,11.214877206703855
vea,2025-04-08:22,2025-04-08 22:00:00,90.28444178,-0.27539238,-90.55983416333702,90.55983416333702,8201.083563691102,100.30502750851369
vea,2025-04-08:23,2025-04-08 23:00:00,83.21164697,-2.1699235,-85.38157051393006,85.38157051393006,7290.01258342521,102.60771613463243
vea,2025-04-09:00,2025-04-09 00:00:00,69.88197995,-38.390625,-108.27260495,108.27260495,11722.956982658765,154.9363727637199
vea,2025-04-09:01,2025-04-09 01:00:00,67.92268182,-74.97656,-142.89924431999998,142.89924431999998,20420.194027227048,210.385162203538
vea,2025-04-09:02,2025-04-09 02:00:00,68.50610462,-78.788086,-147.2941905575,147.2941905575,21695.57857198912,215.0088541372096
vea,2025-04-09:03,2025-04-09 03:00:00,65.58919344,-70.05078,-135.63997469,135.63997469,18398.20273390384,206.80232150450425
vea,2025-04-09:04,2025-04-09 04:00:00,59.29438273,-38.96289,-98.257273355,98.257273355,9654.491767159192,165.71093049812072
vea,2025-04-09:05,2025-04-09 05:00:00,53.89586344,-14.098635,-67.99449815984863,67.99449815984863,4623.251780009659,126.15902932057865
vea,2025-04-09:06,2025-04-09 06:00:00,49.57432294,-20.041994,-69.61631703484863,69.61631703484863,4846.431597496557,140.42817512425844
vea,2025-04-09:07,2025-04-09 07:00:00,47.71205203,0.92382634,-46.788225693139346,46.788225693139346,2189.138063512145,98.06374637527688
vea,2025-04-09:08,2025-04-09 08:00:00,46.09566341,43.567383,-2.5282805975000002,2.5282805975000002,6.3922027796949585,5.484855646857909
vea,2025-04-09:09,2025-04-09 09:00:00,45.70581142,38.94043,-6.765381732500003,6.765381732500003,45.77038998644475,14.802016466421597
vea,2025-04-09:10,2025-04-09 10:00:00,46.4111157,-28.36133,-74.77244573234864,74.77244573234864,5590.918640797023,161.10891669934287
vea,2025-04-09:11,2025-04-09 11:00:00,48.75910288,-14.555666,-63.31476884984863,63.31476884984863,4008.759954509763,129.85220217375877
vea,2025-04-09:12,2025-04-09 12:00:00,53.89773842,0.47851387,-53.419224553337024,53.419224553337024,2853.613551879845,99.11218191951924
vea,2025-04-09:13,2025-04-09 13:00:00,59.0648794,-23.751955,-82.81683443234863,82.81683443234863,6858.628065395045,140.2133302795648
vea,2025-04-09:14,2025-04-09 14:00:00,91.88506965,71.640625,-20.244444650000005,20.244444650000005,409.83753918691383,22.032354905006056
vea,2025-04-09:15,2025-04-09 15:00:00,134.6149339,135.25977,0.6448317249999889,0.6448317249999889,0.4158079535664613,0.4790194566963932
vea,2025-04-09:16,2025-04-09 16:00:00,184.9043715,197.27637,12.371995687500004,12.371995687500004,153.0662772915187,6.691023899075314
vea,2025-04-09:17,2025-04-09 17:00:00,140.2702056,471.41113,331.1409272125,331.1409272125,109654.31367515422,236.0736022279702
vea,2025-04-09:18,2025-04-09 18:00:00,196.9579848,157.36719,-39.59079729999999,39.59079729999999,1567.4312308496867,20.101138494183047
vea,2025-04-09:19,2025-04-09 19:00:00,159.3379898,194.40332,35.0653305125,35.0653305125,1229.5774039508633,22.006886466004605
vea,2025-04-09:20,2025-04-09 20:00:00,147.1253714,-33.106445,-180.2318167125,180.2318167125,32483.507755488197,122.50219999274714
vea,2025-04-09:21,2025-04-09 21:00:00,64.58023019,14.030272,-50.54995865984863,50.54995865984863,2555.298320512405,78.27466472498901
vea,2025-04-09:22,2025-04-09 22:00:00,67.24485135,39.32617,-27.918679475000005,27.918679475000005,779.4526636277866,41.51794362617771
vea,2025-04-09:23,2025-04-09 23:00:00,72.89013746,87.84863,14.958495352499995,14.958495352499995,223.75658321076395,20.52197440388802
vea,2025-04-10:00,2025-04-10 00:00:00,76.09961694,-33.83203,-109.93164819,109.93164819,12084.967273769931,144.4575578832079
vea,2025-04-10:01,2025-04-10 01:00:00,75.36593613,-35.76758,-111.133514255,111.133514255,12350.657990666286,147.4585468736219
vea,2025-04-10:02,2025-04-10 02:00:00,73.48141909,-26.619143,-100.10056162234864,100.10056162234864,10020.122437109616,136.2256783578792
