region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
vea,2025-04-25:22,2025-04-25 22:00:00,90.59647502,-941.3014122557397,-1031.8978872757398,1031.8978872757398,1064813.2497641353,1139.004455800227
vea,2025-04-25:23,2025-04-25 23:00:00,64.05107356,-770.1733584470458,-834.2244320070457,834.2244320070457,695930.4029574781,1302.4362990974441
vea,2025-04-26:00,2025-04-26 00:00:00,68.31213986,-722.8529612570128,-791.1651011170128,791.1651011170128,625942.217225493,1158.1617890150114
vea,2025-04-26:01,2025-04-26 01:00:00,58.38968666,-419.6441848622162,-478.0338715222162,478.0338715222162,228516.3823225187,818.6957301308734
vea,2025-04-26:02,2025-04-26 02:00:00,58.99980541,-64.34434636361766,-123.34415177361765,123.34415177361765,15213.779776753227,209.05857386558736
vea,2025-04-26:03,2025-04-26 03:00:00,58.8462247,107.5854862326687,48.7392615326687,48.7392615326687,2375.5156147498788,82.824789153668
vea,2025-04-26:04,2025-04-26 04:00:00,55.59182411,78.7882941244934,23.196470014493407,23.196470014493407,538.0762211332917,41.72640561064224
vea,2025-04-26:05,2025-04-26 05:00:00,51.28686157,-56.53307210555795,-107.81993367555795,107.81993367555795,11625.138097801715,210.22915104367917
vea,2025-04-26:06,2025-04-26 06:00:00,48.4729505,-218.33049788822973,-266.80344838822975,266.80344838822975,71184.08007185078,550.4171824412251
vea,2025-04-26:07,2025-04-26 07:00:00,46.06759138,-336.7281294123932,-382.7957207923932,382.7957207923932,146532.56385696784,830.9436402585222
vea,2025-04-26:08,2025-04-26 08:00:00,44.90063535,-439.55565967848815,-484.45629502848817,484.45629502848817,234697.90179272956,1078.9519819756586
vea,2025-04-26:09,2025-04-26 09:00:00,44.21434903,-519.1361167340183,-563.3504657640183,563.3504657640183,317363.7472765363,1274.1349315847165
vea,2025-04-26:10,2025-04-26 10:00:00,44.20761858,-533.5206447461878,-577.7282633261879,577.7282633261879,333769.9462458931,1306.8522618577747
vea,2025-04-26:11,2025-04-26 11:00:00,45.73060813,-539.9234807824141,-585.6540889124141,585.6540889124141,342990.7118598298,1280.661055824044
vea,2025-04-26:12,2025-04-26 12:00:00,49.01150383,-475.1505214801291,-524.1620253101291,524.1620253101291,274745.82877721643,1069.4673379707417
vea,2025-04-26:13,2025-04-26 13:00:00,55.47136576,-306.27819813524184,-361.74956389524186,361.74956389524186,130862.74697839767,652.1374747836061
vea,2025-04-26:14,2025-04-26 14:00:00,131.9890227,-166.06326476092,-298.05228746091996,298.05228746091996,88835.16606068687,225.81596663411005
vea,2025-04-26:15,2025-04-26 15:00:00,165.8566153,-308.0662063124637,-473.9228216124637,473.9228216124637,224602.84084511906,285.74248953244114
vea,2025-04-26:16,2025-04-26 16:00:00,132.291514,-326.2901537361686,-458.5816677361686,458.5816677361686,210297.1459836857,346.64481029083134
vea,2025-04-26:17,2025-04-26 17:00:00,131.5150482,-308.25920506281545,-439.7742532628155,439.7742532628155,193401.39383286698,334.39082392612124
vea,2025-04-26:18,2025-04-26 18:00:00,172.0054286,-222.86989356925005,-394.87532216925,394.87532216925,155926.520058269,229.57143003174377
vea,2025-04-26:19,2025-04-26 19:00:00,125.9956343,-286.6419086056776,-412.6375429056776,412.6375429056776,170269.7418152349,327.50146082297834
vea,2025-04-26:20,2025-04-26 20:00:00,93.97132926,-512.9671601921618,-606.9384894521618,606.9384894521618,368374.3299784719,645.8762414362401
vea,2025-04-26:21,2025-04-26 21:00:00,77.34339062,-760.2539559474608,-837.5973465674608,837.5973465674608,701569.3149768511,1082.9591770584584
vea,2025-04-26:22,2025-04-26 22:00:00,70.0866049,-634.5201678845588,-704.6067727845588,704.6067727845588,496470.7042538708,1005.3372877597596
vea,2025-04-26:23,2025-04-26 23:00:00,52.76779114,-763.7582828403629,-816.5260739803629,816.5260739803629,666714.829489785,1547.3948337424436
vea,2025-04-27:00,2025-04-27 00:00:00,54.14758094,-548.228777270906,-602.376358210906,602.376358210906,362857.27693143376,1112.471411933229
vea,2025-04-27:01,2025-04-27 01:00:00,54.43177466,-202.51168372086977,-256.94345838086974,256.94345838086974,66019.94080472174,472.0468145413757
vea,2025-04-27:02,2025-04-27 02:00:00,55.65772092,15.305057211178791,-40.35266370882121,40.35266370882121,1628.3374683972165,72.50146617900934
vea,2025-04-27:03,2025-04-27 03:00:00,56.99736303,192.29163288303607,135.29426985303607,135.29426985303607,18304.539455066144,237.36934949398494
vea,2025-04-27:04,2025-04-27 04:00:00,55.09375565,128.72808972607345,73.63433407607346,73.63433407607346,5422.015154826793,133.65277644867447
vea,2025-04-27:05,2025-04-27 05:00:00,53.87244779,-21.28843374448843,-75.16088153448842,75.16088153448842,5649.158113041403,139.51636619051132
vea,2025-04-27:06,2025-04-27 06:00:00,51.30836339,-167.66866356552782,-218.97702695552783,218.97702695552783,47950.938334281964,426.78622448169233
vea,2025-04-27:07,2025-04-27 07:00:00,49.2042348,-297.66892517897213,-346.8731599789721,346.8731599789721,120320.9891137976,704.9660692599006
vea,2025-04-27:08,2025-04-27 08:00:00,48.50193856,-413.33257290026995,-461.83451146026994,461.83451146026994,213291.11597574622,952.1980464532384
vea,2025-04-27:09,2025-04-27 09:00:00,49.34157495,-493.2280737565234,-542.5696487065234,542.5696487065234,294381.8236975202,1099.6196397385636
vea,2025-04-27:10,2025-04-27 10:00:00,49.94610616,-524.269366036111,-574.215472196111,574.215472196111,329723.40850940277,1149.6701471715107
vea,2025-04-27:11,2025-04-27 11:00:00,51.44462417,-525.081328335229,-576.525952505229,576.525952505229,332382.1739120616,1120.6728823600406
vea,2025-04-27:12,2025-04-27 12:00:00,55.08284794,-422.993041948288,-478.07588988828803,478.07588988828803,228556.5564924785,867.9215177999528
vea,2025-04-27:13,2025-04-27 13:00:00,62.43717854,-286.107518989611,-348.54469752961097,348.54469752961097,121483.406176008,558.2326198585638
vea,2025-04-27:14,2025-04-27 14:00:00,142.5414643,-176.22901670638748,-318.7704810063875,318.7704810063875,101614.61956104366,223.6335108326704
vea,2025-04-27:15,2025-04-27 15:00:00,171.0895252,-310.4648374968747,-481.5543626968747,481.5543626968747,231894.60423239315,281.4633813110113
vea,2025-04-27:16,2025-04-27 16:00:00,134.9046649,-679.8712646056993,-814.7759295056992,814.7759295056992,663859.815301876,603.9642366034292
vea,2025-04-27:17,2025-04-27 17:00:00,145.43367,-801.4770631155498,-946.9107331155498,946.9107331155498,896639.9364894279,651.0945732962317
vea,2025-04-27:18,2025-04-27 18:00:00,143.7039583,-896.3205954993646,-1040.0245537993646,1040.0245537993646,1081651.0725055675,723.7271444034848
vea,2025-04-27:19,2025-04-27 19:00:00,138.6051687,-868.1703580771227,-1006.7755267771228,1006.7755267771228,1013596.9613173531,726.3621813095651
vea,2025-04-27:20,2025-04-27 20:00:00,91.57767563,-854.4377005934766,-946.0153762234767,946.0153762234767,894945.0920512461,1033.0196412121763
vea,2025-04-27:21,2025-04-27 21:00:00,78.08691995,-744.8885664975569,-822.9754864475569,822.9754864475569,677288.651293593,1053.9223303653391
vea,2025-04-27:22,2025-04-27 22:00:00,42.21782016,-638.5571353085361,-680.7749554685361,680.7749554685361,463454.53999318724,1612.5298579805594
vea,2025-04-27:23,2025-04-27 23:00:00,17.4223813,-407.61999878079223,-425.0423800807922,425.0423800807922,180661.02486474463,2439.6342426554065
vea,2025-04-28:00,2025-04-28 00:00:00,20.13781988,-156.50304005854377,-176.64085993854377,176.64085993854377,31201.993399828236,877.1597967959568
vea,2025-04-28:01,2025-04-28 01:00:00,54.83264316,10.517270740339882,-44.31537241966012,44.31537241966012,1963.852232693173,80.81932561658427
vea,2025-04-28:02,2025-04-28 02:00:00,57.83724508,179.65392915786833,121.81668407786833,121.81668407786833,14839.30451972718,210.61978991110743
vea,2025-04-28:03,2025-04-28 03:00:00,59.05918354,277.52587491754457,218.46669137754458,218.46669137754458,47727.69524145131,369.9114655548531
vea,2025-04-28:04,2025-04-28 04:00:00,55.69068068,206.68974677400183,150.99906609400182,150.99906609400182,22800.71796126073,271.13884091603427
vea,2025-04-28:05,2025-04-28 05:00:00,50.79999616,37.06576306041825,-13.73423309958175,13.73423309958175,188.62915883364693,27.03589397196866
vea,2025-04-28:06,2025-04-28 06:00:00,47.76403355,-117.929362363162,-165.693395913162,165.693395913162,27454.30144923585,346.8999236417335
vea,2025-04-28:07,2025-04-28 07:00:00,46.42113968,-264.08026678036003,-310.50140646036004,310.50140646036004,96411.12341386171,668.8793265326398
vea,2025-04-28:08,2025-04-28 08:00:00,45.52148642,-340.51035508703717,-386.03184150703714,386.03184150703714,149020.58265731425,848.021169487631
vea,2025-04-28:09,2025-04-28 09:00:00,45.447956,-409.3854354767427,-454.8333914767427,454.8333914767427,206873.41400223586,1000.778542112527
vea,2025-04-28:10,2025-04-28 10:00:00,46.1653066,-466.3479795480416,-512.5132861480416,512.5132861480416,262669.8684782644,1110.1697874308963
vea,2025-04-28:11,2025-04-28 11:00:00,48.53705821,-459.48674378494616,-508.02380199494615,508.02380199494615,258088.18339340025,1046.6720084207307
vea,2025-04-28:12,2025-04-28 12:00:00,54.67270975,-389.5962981736575,-444.2690079236575,444.2690079236575,197374.95140147087,812.5973816830206
vea,2025-04-28:13,2025-04-28 13:00:00,60.70479525,-266.5161833569382,-327.2209786069382,327.2209786069382,107073.56884048232,539.0364587498353
vea,2025-04-28:14,2025-04-28 14:00:00,119.7370215,-137.24673403352426,-256.98375553352423,256.98375553352423,66040.65060811414,214.6234742723446
vea,2025-04-28:15,2025-04-28 15:00:00,132.4907661,-306.9991712297233,-439.48993732972326,439.48993732972326,193151.40501408407,331.7136358001052
vea,2025-04-28:16,2025-04-28 16:00:00,162.5132082,-623.667933343102,-786.1811415431021,786.1811415431021,618080.7873180151,483.76445844055525
vea,2025-04-28:17,2025-04-28 17:00:00,163.1301089,-778.5427296261278,-941.6728385261277,941.6728385261277,886747.7348178547,577.252626676894
vea,2025-04-28:18,2025-04-28 18:00:00,160.5941096,-860.8274521968615,-1021.4215617968615,1021.4215617968615,1043302.0069035398,636.0267909831616
vea,2025-04-28:19,2025-04-28 19:00:00,71.77369927,-986.913894027788,-1058.687593297788,1058.687593297788,1120819.4202026625,1475.0355688302927
vea,2025-04-28:20,2025-04-28 20:00:00,94.70961689,-723.977119119867,-818.686736009867,818.686736009867,670247.9717184897,864.4177464689003
vea,2025-04-28:21,2025-04-28 21:00:00,92.81429215,-490.48174031090093,-583.296032460901,583.296032460901,340234.2614846284,628.454970618338
vea,2025-04-28:22,2025-04-28 22:00:00,101.4363991,-299.6433312031695,-401.0797303031695,401.0797303031695,160864.95006006322,395.4002053126603
vea,2025-04-28:23,2025-04-28 23:00:00,79.37007885,-320.60260923815804,-399.97268808815807,399.97268808815807,159978.15121646697,503.93384242953675
vea,2025-04-29:00,2025-04-29 00:00:00,59.43475005,-359.045726627608,-418.480476677608,418.480476677608,175125.909360318,704.1006756578562
vea,2025-04-29:01,2025-04-29 01:00:00,58.477019,-142.5614797176022,-201.03849871760218,201.03849871760218,40416.47796662733,343.79060724282505
vea,2025-04-29:02,2025-04-29 02:00:00,61.32576246,64.29919478884221,2.9734323288422146,2.9734323288422146,8.841299814204037,4.848585993173177
vea,2025-04-29:03,2025-04-29 03:00:00,61.58802995,6.454805480254436,-55.133224469745564,55.133224469745564,3039.672440431351,89.51938309198275
vea,2025-04-29:04,2025-04-29 04:00:00,56.78209199,65.46861352085034,8.686521530850342,8.686521530850342,75.45565630592657,15.297994889621435
vea,2025-04-29:05,2025-04-29 05:00:00,52.70674904,-18.611830460547935,-71.31857950054794,71.31857950054794,5086.339781975977,135.31204409215815
vea,2025-04-29:06,2025-04-29 06:00:00,48.37972215,-188.65802000514668,-237.03774215514667,237.03774215514667,56186.8912060098,489.9526736020055
vea,2025-04-29:07,2025-04-29 07:00:00,45.64562339,-277.64786844114315,-323.2934918311431,323.2934918311431,104518.6818603734,708.2683241477429
vea,2025-04-29:08,2025-04-29 08:00:00,45.30760754,-327.6879911341275,-372.9955986741275,372.9955986741275,139125.7166302708,823.2515882566231
vea,2025-04-29:09,2025-04-29 09:00:00,45.22769661,-372.0246949989996,-417.25239160899963,417.25239160899963,174099.55830342998,922.559455563217
vea,2025-04-29:10,2025-04-29 10:00:00,45.71465417,-359.5486760316235,-405.2633302016235,405.2633302016235,164238.3668061101,886.5063896022544
vea,2025-04-29:11,2025-04-29 11:00:00,48.05379356,-359.84722290626814,-407.9010164662682,407.9010164662682,166383.2392342148,848.8424872366479
vea,2025-04-29:12,2025-04-29 12:00:00,53.66945187,-289.1711509686338,-342.8406028386338,342.8406028386338,117539.67895475784,638.8002688551285
vea,2025-04-29:13,2025-04-29 13:00:00,64.35447056,-153.32431699887638,-217.67878755887637,217.67878755887637,47384.054553102425,338.2496750648062
vea,2025-04-29:14,2025-04-29 14:00:00,124.7049234,-111.4425346410826,-236.1474580410826,236.1474580410826,55765.62193926486,189.36498383758487
vea,2025-04-29:15,2025-04-29 15:00:00,165.7959186,-429.68051252686564,-595.4764311268657,595.4764311268657,354592.1800275888,359.16229793540026
vea,2025-04-29:16,2025-04-29 16:00:00,165.2769717,-844.6167036343086,-1009.8936753343086,1009.8936753343086,1019885.2354802379,611.0310861499822
vea,2025-04-29:17,2025-04-29 17:00:00,133.6644664,-694.1933864555358,-827.8578528555358,827.8578528555358,685348.6245345781,619.3552221860632
vea,2025-04-29:18,2025-04-29 18:00:00,178.9592084,-440.48321909174047,-619.4424274917404,619.4424274917404,383708.9209768601,346.1361016456868
vea,2025-04-29:19,2025-04-29 19:00:00,90.24949216,-283.9533895931345,-374.2028817531345,374.2028817531345,140027.79671235033,414.6315650061764
vea,2025-04-29:20,2025-04-29 20:00:00,89.8783264,-136.23052607125283,-226.10885247125282,226.10885247125282,51125.21316586677,251.57216598022103
vea,2025-04-29:21,2025-04-29 21:00:00,84.62656172,-3.954500612579068,-88.58106233257907,88.58106233257907,7846.604603968258,104.67288346850619
vea,2025-04-29:22,2025-04-29 22:00:00,86.86849881,124.472242657288,37.603743847288,37.603743847288,1414.0415513324501,43.28812442072406
vea,2025-04-29:23,2025-04-29 23:00:00,81.32430488,220.080598788325,138.756293908325,138.756293908325,19253.30909917347,170.6209405823636
vea,2025-04-30:00,2025-04-30 00:00:00,66.33549372,293.6097248566548,227.2742311366548,227.2742311366548,51653.57613875759,342.6133105995594
vea,2025-04-30:01,2025-04-30 01:00:00,66.99846647,310.4692988648021,243.47083239480213,243.47083239480213,59278.04622701783,363.3976197109249
vea,2025-04-30:02,2025-04-30 02:00:00,66.61107519,534.68262134838,468.07154615838004,468.07154615838004,219090.9723230965,702.693275590077
vea,2025-04-30:03,2025-04-30 03:00:00,64.8083562,227.80887650893783,163.00052030893784,163.00052030893784,26569.169620984456,251.51157947273754
vea,2025-04-30:04,2025-04-30 04:00:00,59.39618512,-2.6888821640022798,-62.08506728400228,62.08506728400228,3854.55557965909,104.52702839175588
vea,2025-04-30:05,2025-04-30 05:00:00,54.22715176,-78.14657333356445,-132.37372509356445,132.37372509356445,17522.803095146573,244.10967715846056
vea,2025-04-30:06,2025-04-30 06:00:00,49.52785336,-202.32747881003343,-251.85533217003342,251.85533217003342,63431.10834247787,508.512513836181
vea,2025-04-30:07,2025-04-30 07:00:00,47.10692638,-293.8564276218931,-340.9633540018931,340.9633540018931,116256.00877222027,723.8072619118163
vea,2025-04-30:08,2025-04-30 08:00:00,44.9444848,-380.87653421677896,-425.82101901677896,425.82101901677896,181323.54023648804,947.4377577396972
vea,2025-04-30:09,2025-04-30 09:00:00,43.99373533,-416.43711476878525,-460.43085009878524,460.43085009878524,211996.56772269006,1046.582761488794
vea,2025-04-30:10,2025-04-30 10:00:00,44.68991699,-434.74971849444773,-479.43963548444776,479.43963548444776,229862.36407346014,1072.8138868365522
vea,2025-04-30:11,2025-04-30 11:00:00,46.75812349,-410.0345678409485,-456.7926913309485,456.7926913309485,208659.5628533712,976.926910740208
vea,2025-04-30:12,2025-04-30 12:00:00,51.34472116,-347.421667802937,-398.766388962937,398.766388962937,159014.63296654038,776.6453492274395
vea,2025-04-30:13,2025-04-30 13:00:00,58.86436965,-197.76997410217882,-256.63434375217884,256.63434375217884,65861.1863931115,435.97569340858274
vea,2025-04-30:14,2025-04-30 14:00:00,96.21636403,-155.92619060710058,-252.14255463710057,252.14255463710057,63575.86785892325,262.0578704870652
vea,2025-04-30:15,2025-04-30 15:00:00,95.22988951,-436.7841993292168,-532.0140888392168,532.0140888392168,283038.9907234221,558.6629277600396
vea,2025-04-30:16,2025-04-30 16:00:00,156.575442,-565.1191614304025,-721.6946034304026,721.6946034304026,520843.10062056605,460.92451933196685
vea,2025-04-30:17,2025-04-30 17:00:00,165.3574433,-372.091797131412,-537.449240431412,537.449240431412,288851.68604030175,325.02270820451906
vea,2025-04-30:18,2025-04-30 18:00:00,185.468114,-137.21243056613275,-322.68054456613277,322.68054456613277,104122.733841496,173.98168213762756
vea,2025-04-30:19,2025-04-30 19:00:00,181.4782384,-25.58899861403006,-207.06723701403007,207.06723701403007,42876.840644624506,114.1003124339508
vea,2025-04-30:20,2025-04-30 20:00:00,141.7232858,-30.192976171387272,-171.91626197138729,171.91626197138729,29555.201130214664,121.30417454051667
vea,2025-04-30:21,2025-04-30 21:00:00,79.18690267,-59.76400684991859,-138.95090951991858,138.95090951991858,19307.3552564126,175.47208545203046
vea,2025-04-30:22,2025-04-30 22:00:00,70.98584576,-147.37280373932663,-218.35864949932665,218.35864949932665,47680.499811169786,307.60871714846866
vea,2025-04-30:23,2025-04-30 23:00:00,70.15200256,-107.49212583985354,-177.64412839985354,177.64412839985354,31557.436354943653,253.22745170092196
