region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-02-26:22,2025-02-26 22:00:00,1758.915895,1447.6099,-311.3060317187501,311.3060317187501,96911.44538447543,17.69874458487113
sdge,2025-02-26:23,2025-02-26 23:00:00,1895.885393,1756.6235,-139.26185784375002,139.26185784375002,19393.865050092838,7.3454787065681035
sdge,2025-02-27:00,2025-02-27 00:00:00,2161.146487,2156.6338,-4.512697937499979,4.512697937499979,20.364442675116567,0.20881036823025773
sdge,2025-02-27:01,2025-02-27 01:00:00,2451.117207,2376.292,-74.82521481249978,74.82521481249978,5598.812771736737,3.0526983613354313
sdge,2025-02-27:02,2025-02-27 02:00:00,2582.555823,2480.0698,-102.48599878125015,102.48599878125015,10503.379946190407,3.968394327375983
sdge,2025-02-27:03,2025-02-27 03:00:00,2541.127938,2399.1729,-141.95508643750009,141.95508643750009,20151.24656547812,5.586302220943119
sdge,2025-02-27:04,2025-02-27 04:00:00,2401.604898,2372.891,-28.71378471875005,28.71378471875005,824.4814328747237,1.1956081844545792
sdge,2025-02-27:05,2025-02-27 05:00:00,2296.874903,2218.9224,-77.9525397187499,77.9525397187499,6076.598448603281,3.393852212714517
sdge,2025-02-27:06,2025-02-27 06:00:00,2135.980447,2056.8452,-79.13523215624991,79.13523215624991,6262.38496842357,3.7048668805651253
sdge,2025-02-27:07,2025-02-27 07:00:00,2038.118494,2000.9004,-37.218103375000055,37.218103375000055,1385.1872188321904,1.8261010576453782
sdge,2025-02-27:08,2025-02-27 08:00:00,2135.657864,1872.7554,-262.9024929062498,262.9024929062498,69117.72077632073,12.310140933053958
sdge,2025-02-27:09,2025-02-27 09:00:00,2082.342736,1811.8589,-270.48384928125006,270.48384928125006,73161.512722002,12.989401053201554
sdge,2025-02-27:10,2025-02-27 10:00:00,2022.650029,1726.7622,-295.8878219687499,295.8878219687499,87549.60318941064,14.628720625240202
sdge,2025-02-27:11,2025-02-27 11:00:00,1954.88721,1680.7817,-274.1054717187501,274.1054717187501,75133.8096261585,14.021549187932436
sdge,2025-02-27:12,2025-02-27 12:00:00,1896.192185,1686.2534,-209.9387670312501,209.9387670312501,44074.28590260151,11.07159752539799
sdge,2025-02-27:13,2025-02-27 13:00:00,1998.077061,1888.7056,-109.37149459374996,109.37149459374996,11962.123829670676,5.473837657643274
sdge,2025-02-27:14,2025-02-27 14:00:00,2214.970937,2100.9956,-113.97533153125005,113.97533153125005,12990.376197658361,5.145680678123048
sdge,2025-02-27:15,2025-02-27 15:00:00,2140.885846,2169.954,29.06825556249987,29.06825556249987,844.9634814468047,1.357767655702455
sdge,2025-02-27:16,2025-02-27 16:00:00,2169.052533,2113.2715,-55.78104862500004,55.78104862500004,3111.5253857046187,2.5716780841563898
sdge,2025-02-27:17,2025-02-27 17:00:00,1935.585789,1945.3994,9.813625062500023,9.813625062500023,96.30723686732858,0.5070105969092762
sdge,2025-02-27:18,2025-02-27 18:00:00,1964.131637,1927.5996,-36.532027624999955,36.532027624999955,1334.5890423937599,1.8599582093590583
sdge,2025-02-27:19,2025-02-27 19:00:00,1782.118302,1666.8657,-115.25257934375009,115.25257934375009,13283.157045387408,6.467167707912921
sdge,2025-02-27:20,2025-02-27 20:00:00,1807.720872,1679.0776,-128.6432352812501,128.6432352812501,16549.08198362707,7.116321843367536
sdge,2025-02-27:21,2025-02-27 21:00:00,1871.936843,1884.9526,13.015793718750047,13.015793718750047,169.41088612905315,0.6953115842247487
sdge,2025-02-27:22,2025-02-27 22:00:00,2077.849542,1963.544,-114.30559668749993,114.30559668749993,13065.769434085394,5.501148874209485
sdge,2025-02-27:23,2025-02-27 23:00:00,2011.979152,2121.064,109.08481284374989,109.08481284374989,11899.49639315594,5.4217665593261515
sdge,2025-02-28:00,2025-02-28 00:00:00,2236.992852,2341.5864,104.59357378125014,104.59357378125014,10939.815676333817,4.67563290100536
sdge,2025-02-28:01,2025-02-28 01:00:00,2622.642971,2457.0918,-165.55117412500022,165.55117412500022,27407.19125416614,6.312379380479547
sdge,2025-02-28:02,2025-02-28 02:00:00,2638.336919,2505.0083,-133.32861821874985,133.32861821874985,17776.520436121154,5.053509931145752
sdge,2025-02-28:03,2025-02-28 03:00:00,2541.444672,2472.6528,-68.79183996875008,68.79183996875008,4732.317246286121,2.7068006133147122
sdge,2025-02-28:04,2025-02-28 04:00:00,2410.01914,2389.4277,-20.59140562499988,20.59140562499988,424.00598561327666,0.8544083855284187
sdge,2025-02-28:05,2025-02-28 05:00:00,2309.848589,2202.3154,-107.53315931250017,107.53315931250017,11563.380351727543,4.655420265405984
sdge,2025-02-28:06,2025-02-28 06:00:00,2165.581326,2055.2666,-110.31472443749999,110.31472443749999,12169.338427721557,5.094000539857813
sdge,2025-02-28:07,2025-02-28 07:00:00,2037.53874,1948.2314,-89.30729468749996,89.30729468749996,7975.792884399959,4.3830967693649825
sdge,2025-02-28:08,2025-02-28 08:00:00,2111.891329,1918.2173,-193.67404384375004,193.67404384375004,37509.63525879081,9.170644397477425
sdge,2025-02-28:09,2025-02-28 09:00:00,2046.162054,1715.7944,-330.3676204062499,330.3676204062499,109142.76461288803,16.145721193510607
sdge,2025-02-28:10,2025-02-28 10:00:00,1952.836003,1766.2202,-186.6157881562499,186.6157881562499,34825.45238917834,9.55614234219185
sdge,2025-02-28:11,2025-02-28 11:00:00,1857.804536,1700.4028,-157.4017039687501,157.4017039687501,24775.29641226604,8.472457727315511
sdge,2025-02-28:12,2025-02-28 12:00:00,1858.135685,1772.4253,-85.71039203124997,85.71039203124997,7346.271302150558,4.612709003069923
sdge,2025-02-28:13,2025-02-28 13:00:00,1954.182777,1829.1372,-125.04556996874999,125.04556996874999,15636.394568809548,6.398867671974677
sdge,2025-02-28:14,2025-02-28 14:00:00,2116.110333,2062.046,-54.06443456250008,54.06443456250008,2922.9630845628535,2.554896770711061
sdge,2025-02-28:15,2025-02-28 15:00:00,2222.633788,2167.3179,-55.315916906250095,55.315916906250095,3059.850663179165,2.4887553318455216
sdge,2025-02-28:16,2025-02-28 16:00:00,2258.593829,2168.6016,-89.99226649999991,89.99226649999991,8098.6080298070065,3.9844378101327007
sdge,2025-02-28:17,2025-02-28 17:00:00,2036.218988,1928.4316,-107.78734737500008,107.78734737500008,11618.112254138938,5.293504677552888
sdge,2025-02-28:18,2025-02-28 18:00:00,1813.76186,1747.2827,-66.47914515625007,66.47914515625007,4419.476740705767,3.665263154020124
sdge,2025-02-28:19,2025-02-28 19:00:00,1609.366131,1768.062,158.69588071875,158.69588071875,25184.38255709973,9.860769259518486
sdge,2025-02-28:20,2025-02-28 20:00:00,1713.70771,1650.8677,-62.840034218749906,62.840034218749906,3948.869900613659,3.6669050300736474
sdge,2025-02-28:21,2025-02-28 21:00:00,1815.835427,1557.2124,-258.62302465625,258.62302465625,66885.86888234729,14.242646707445806
sdge,2025-02-28:22,2025-02-28 22:00:00,1867.99562,1610.3208,-257.6748192187499,257.6748192187499,66396.31245941545,13.794187548402814
sdge,2025-02-28:23,2025-02-28 23:00:00,1979.306801,1737.5933,-241.71353928124995,241.71353928124995,58425.43507186836,12.212029947006178
vea,2025-02-02:00,2025-02-02 00:00:00,64.12260638,67.68212,3.5595148968554753,3.5595148968554753,12.670146300936045,5.551107632402317
vea,2025-02-02:01,2025-02-02 01:00:00,71.29607128,95.218254,23.922182809355462,23.922182809355462,572.270830364222,33.55329736950894
vea,2025-02-02:02,2025-02-02 02:00:00,71.9754724,126.17333,54.19785981435547,54.19785981435547,2937.408008456527,75.30045723514482
vea,2025-02-02:03,2025-02-02 03:00:00,72.04333526,130.76707,58.72373932496093,58.72373932496093,3448.477560305963,81.51168892032904
vea,2025-02-02:04,2025-02-02 04:00:00,71.60512301,103.81884,32.21371701685547,32.21371701685547,1037.7235640420436,44.98800597319924
vea,2025-02-02:05,2025-02-02 05:00:00,70.6396635,81.76025,11.120582776855471,11.120582776855471,123.66736129689454,15.742689341739958
vea,2025-02-02:06,2025-02-02 06:00:00,68.08744109,93.905754,25.81831299935547,25.81831299935547,666.5852861326877,37.91934692512244
vea,2025-02-02:07,2025-02-02 07:00:00,66.30245012,137.4038,71.10134321496093,71.10134321496093,5055.401006971671,107.23788198818515
vea,2025-02-02:08,2025-02-02 08:00:00,65.48155454,65.52294,0.041387049355464,0.041387049355464,0.001712887854351613,0.0632041338147865
vea,2025-02-02:09,2025-02-02 09:00:00,66.18751457,65.32079,-0.866721418144536,0.866721418144536,0.7512060166704756,1.3094938279150674
vea,2025-02-02:10,2025-02-02 10:00:00,67.41001214,66.01806,-1.3919533631445375,1.3919533631445375,1.937534165169389,2.064905967163556
vea,2025-02-02:11,2025-02-02 11:00:00,68.61666336,57.954582,-10.662081145644535,10.662081145644535,113.67997435630869,15.538617915163714
vea,2025-02-02:12,2025-02-02 12:00:00,71.11668039,119.641106,48.52442526185547,48.52442526185547,2354.6198469933975,68.232129221654
vea,2025-02-02:13,2025-02-02 13:00:00,75.44378558,45.89306,-29.550726803144528,29.550726803144528,873.2454545940844,39.16919939258505
vea,2025-02-02:14,2025-02-02 14:00:00,81.37020678,173.65672,92.28651624246093,92.28651624246093,8516.801080170006,113.41560983367694
vea,2025-02-02:15,2025-02-02 15:00:00,91.35795183,185.44872,94.09076337996093,94.09076337996093,8853.071753423797,102.99132313632225
vea,2025-02-02:16,2025-02-02 16:00:00,166.3780507,181.87059,15.492539509960949,15.492539509960949,240.01878046770105,9.31164864883283
vea,2025-02-02:17,2025-02-02 17:00:00,173.3257155,207.91454,34.588820022460936,34.588820022460936,1196.3864705461945,19.95596551999287
vea,2025-02-02:18,2025-02-02 18:00:00,195.7071425,104.76122,-90.94591966064453,90.94591966064453,8271.16030292041,46.47041416009869
vea,2025-02-02:19,2025-02-02 19:00:00,186.0102081,429.84717,243.83695986875,243.83695986875,59456.462998034396,131.08794531193797
vea,2025-02-02:20,2025-02-02 20:00:00,169.2386186,107.16747,-62.07114576064453,62.07114576064453,3852.827136039179,36.67670315092286
vea,2025-02-02:21,2025-02-02 21:00:00,133.7343059,458.88818,325.15387769375,325.15387769375,105725.04417928215,243.1342320921636
vea,2025-02-02:22,2025-02-02 22:00:00,82.52801943,894.29736,811.76934385125,811.76934385125,658969.467616689,983.6287717286009
vea,2025-02-02:23,2025-02-02 23:00:00,56.25281974,81.362785,25.10996559935547,25.10996559935547,630.5103724008151,44.63770121286984
vea,2025-02-03:00,2025-02-03 00:00:00,58.49848884,928.5698,870.07133537875,870.07133537875,757024.1286477612,1487.3398486557383
vea,2025-02-03:01,2025-02-03 01:00:00,63.78632351,267.45068,203.66436008375,203.66436008375,41479.171568323385,319.2915798820429
vea,2025-02-03:02,2025-02-03 02:00:00,64.70650958,221.07664,156.37013531746095,156.37013531746095,24451.61921920105,241.66059386054886
vea,2025-02-03:03,2025-02-03 03:00:00,63.04606523,210.54637,147.50030622996093,147.50030622996093,21756.34033793225,233.9564026586928
vea,2025-02-03:04,2025-02-03 04:00:00,61.59855639,216.00145,154.40289319496094,154.40289319496094,23840.253426974516,250.65992166664955
vea,2025-02-03:05,2025-02-03 05:00:00,58.59929487,213.2075,154.60820940246094,154.60820940246094,23903.69841463521,263.8397095826026
vea,2025-02-03:06,2025-02-03 06:00:00,55.70999943,37.258293,-18.451706278144535,18.451706278144535,340.4654645749184,33.120995273620906
vea,2025-02-03:07,2025-02-03 07:00:00,52.63720373,202.38622,149.74901147996093,149.74901147996093,22424.76643922547,284.49271782766283
vea,2025-02-03:08,2025-02-03 08:00:00,51.44714503,253.95653,202.50938267996094,202.50938267996094,41010.05007341886,393.6260847164077
vea,2025-02-03:09,2025-02-03 09:00:00,51.40621682,183.72801,132.32179526496094,132.32179526496094,17509.05750214224,257.4042663522364
vea,2025-02-03:10,2025-02-03 10:00:00,51.87180566,104.604,52.73219061685547,52.73219061685547,2780.68392725238,101.65867554812911
vea,2025-02-03:11,2025-02-03 11:00:00,53.35432848,160.87547,107.52114454246095,107.52114454246095,11560.796523720779,201.52281474738362
vea,2025-02-03:12,2025-02-03 12:00:00,57.31175751,98.60497,41.29321532935547,41.29321532935547,1705.1296322365174,72.05016409093797
vea,2025-02-03:13,2025-02-03 13:00:00,63.12625445,1504.5806,1441.45431195625,1441.45431195625,2077790.533457266,2283.446601600564
vea,2025-02-03:14,2025-02-03 14:00:00,69.67279239,278.36084,208.68804745375002,208.68804745375002,43550.701150058616,299.52588420110834
vea,2025-02-03:15,2025-02-03 15:00:00,76.15278007,698.7417,622.5889191487499,622.5889191487499,387616.9622468087,817.5524499256142
vea,2025-02-03:16,2025-02-03 16:00:00,91.46216009,341.38525,249.92309381625,249.92309381625,62461.5528226861,273.25299727266696
vea,2025-02-03:17,2025-02-03 17:00:00,114.1699469,128.2495,14.079549559960938,14.079549559960938,198.23371581139625,12.332097843833663
vea,2025-02-03:18,2025-02-03 18:00:00,120.2887986,133.8159,13.52710410996093,13.52710410996093,182.9825456017219,11.245522664951556
vea,2025-02-03:19,2025-02-03 19:00:00,140.1774183,73.888176,-66.28924233564453,66.28924233564453,4394.263649433808,47.289530039550264
vea,2025-02-03:20,2025-02-03 20:00:00,158.0518855,83.02392,-75.02796734814453,75.02796734814453,5629.195884394241,47.47046649319759
vea,2025-02-03:21,2025-02-03 21:00:00,156.3772363,15.659659,-140.71757691431884,140.71757691431884,19801.436452637237,89.98597253909828
vea,2025-02-03:22,2025-02-03 22:00:00,150.3179872,213.78954,63.47154832246093,63.47154832246093,4028.6374464504934,42.22485246427045
vea,2025-02-03:23,2025-02-03 23:00:00,104.0512507,104.02685,-0.024402860644528346,0.024402860644528346,0.0005954996076362704,0.023452731687855
vea,2025-02-04:00,2025-02-04 00:00:00,59.23122435,205.28172,146.05049867246095,146.05049867246095,21330.748162474516,246.57686933743244
vea,2025-02-04:01,2025-02-04 01:00:00,66.02709987,117.94775,51.92064640685547,51.92064640685547,2695.7535233057138,78.63535807127896
vea,2025-02-04:02,2025-02-04 02:00:00,66.27068947,81.28271,15.012017744355475,15.012017744355475,225.36067675684365,22.652575164698188
vea,2025-02-04:03,2025-02-04 03:00:00,64.30050348,163.54832,99.24782110496093,99.24782110496093,9850.129994082328,154.34999064327843
vea,2025-02-04:04,2025-02-04 04:00:00,62.29221668,65.4956,3.203381159355466,3.203381159355466,10.261650852113569,5.142506287441152
vea,2025-02-04:05,2025-02-04 05:00:00,59.1485247,38.059074,-21.089450298144534,21.089450298144534,444.76491387790855,35.65507407853325
vea,2025-02-04:06,2025-02-04 06:00:00,55.62025349,10.063956,-45.55629722931885,45.55629722931885,2075.3762172460442,81.90595038821505
vea,2025-02-04:07,2025-02-04 07:00:00,53.08599943,51.720207,-1.3657922156445323,1.3657922156445323,1.8653883763152008,2.572791753587472
vea,2025-02-04:08,2025-02-04 08:00:00,51.37896999,58.575676,7.196705974355467,7.196705974355467,51.792576881323676,14.007104415982216
vea,2025-02-04:09,2025-02-04 09:00:00,51.07188116,114.894035,63.82215417935547,63.82215417935547,4073.2673640934213,124.96534830861413
vea,2025-02-04:10,2025-02-04 10:00:00,51.44316148,104.60009,53.15692854685547,53.15692854685547,2825.6590525354977,103.33137975495876
vea,2025-02-04:11,2025-02-04 11:00:00,52.8699807,59.601067,6.7310858893554695,6.7310858893554695,45.30751724988031,12.731394640655635
vea,2025-02-04:12,2025-02-04 12:00:00,56.5433838,-2.9204192,-59.46380301615601,59.46380301615601,3535.943869144204,105.16491766125253
vea,2025-02-04:13,2025-02-04 13:00:00,63.43073463,88.84814,25.417402271855465,25.417402271855465,646.0443382493233,40.07111445282573
vea,2025-02-04:14,2025-02-04 14:00:00,71.52018449,118.516106,46.99592116185546,46.99592116185546,2208.616605851334,65.7100110926398
vea,2025-02-04:15,2025-02-04 15:00:00,77.61652631,26.664541,-50.95198506549316,50.95198506549316,2596.1047821142383,65.64579412120455
vea,2025-02-04:16,2025-02-04 16:00:00,154.9573511,72.54833,-82.40901888564454,82.40901888564454,6791.246393694519,53.18174213784979
vea,2025-02-04:17,2025-02-04 17:00:00,167.5094866,69.979,-97.53049032314453,97.53049032314453,9512.19654267299,58.22386081096408
vea,2025-02-04:18,2025-02-04 18:00:00,180.9341666,71.50927,-109.42489688564453,109.42489688564453,11973.808058433937,60.477741126448215
vea,2025-02-04:19,2025-02-04 19:00:00,188.268295,31.827627,-156.44066781799316,156.44066781799316,24473.682547339682,83.09453687780683
vea,2025-02-04:20,2025-02-04 20:00:00,164.9881902,56.33251,-108.65567829814452,108.65567829814452,11806.056426429874,65.85663990036575
vea,2025-02-04:21,2025-02-04 21:00:00,126.7509622,31.467276,-95.28368658049317,95.28368658049317,9078.980928369654,75.17393550839108
vea,2025-02-04:22,2025-02-04 22:00:00,83.61381382,126.684074,43.070260581855464,43.070260581855464,1855.0473465889327,51.51093893955747
vea,2025-02-04:23,2025-02-04 23:00:00,56.30315837,10.646964,-45.656194296818846,45.656194296818846,2084.4880776688738,81.08993459440781
vea,2025-02-05:00,2025-02-05 00:00:00,58.48873865,35.55126,-22.937476748144533,22.937476748144533,526.1278395716711,39.21691128510007
vea,2025-02-05:01,2025-02-05 01:00:00,65.63653201,162.02489,96.38835507496094,96.38835507496094,9290.714994056749,146.85168780744812
vea,2025-02-05:02,2025-02-05 02:00:00,66.47324014,146.91747,80.44422506996094,80.44422506996094,6471.273347106531,121.01745740171006
vea,2025-02-05:03,2025-02-05 03:00:00,65.47437753,178.23778,112.76340017996094,112.76340017996094,12715.584420146015,172.22523441065687
vea,2025-02-05:04,2025-02-05 04:00:00,63.52248289,69.45165,5.92916963685547,5.92916963685547,35.155052582608825,9.333970221414106
vea,2025-02-05:05,2025-02-05 05:00:00,60.10484083,4.020987,-56.083853796156006,56.083853796156006,3145.3986566286026,93.3100446181749
vea,2025-02-05:06,2025-02-05 06:00:00,56.94135957,134.21532,77.27395720246093,77.27395720246093,5971.264461727764,135.70795953241222
vea,2025-02-05:07,2025-02-05 07:00:00,54.29107157,111.03954,56.74847158185547,56.74847158185547,3220.3890268766577,104.52634280516462
vea,2025-02-05:08,2025-02-05 08:00:00,52.76657186,34.507317,-18.25925527064453,18.25925527064453,333.40040303856006,34.60383084785173
vea,2025-02-05:09,2025-02-05 09:00:00,52.45308777,38.50927,-13.943818055644535,13.943818055644535,194.43006196891852,26.583407476002886
vea,2025-02-05:10,2025-02-05 10:00:00,52.74653626,151.29442,98.54788207496094,98.54788207496094,9711.685061460408,186.8328975938731
vea,2025-02-05:11,2025-02-05 11:00:00,54.35096594,30.924307,-23.426659070493166,23.426659070493166,548.8083552051197,43.102562512605026
vea,2025-02-05:12,2025-02-05 12:00:00,57.84900001,153.74168,95.89268394996094,95.89268394996094,9195.406835127096,165.7637710822738
vea,2025-02-05:13,2025-02-05 13:00:00,63.69945546,62.59716,-1.1022951206445342,1.1022951206445342,1.2150545329967481,1.730462392000696
vea,2025-02-05:14,2025-02-05 14:00:00,70.59780429,126.33935,55.74154354935547,55.74154354935547,3107.119677264692,78.95648329285379
vea,2025-02-05:15,2025-02-05 15:00:00,88.95011703,214.51512,125.56500442996094,125.56500442996094,15766.57033749611,141.16339429616704
