region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-05-28:08,2025-05-28 08:00:00,2106.674767,1921.6738,-185.00093887499997,185.00093887499997,34225.347384631474,8.781656370169074
sdge,2025-05-28:09,2025-05-28 09:00:00,2006.718403,1863.9263,-142.79213346875008,142.79213346875008,20389.593380557337,7.115703591260187
sdge,2025-05-28:10,2025-05-28 10:00:00,1938.948465,1828.1724,-110.77610171874994,110.77610171874994,12271.344712002834,5.713205055130227
sdge,2025-05-28:11,2025-05-28 11:00:00,1921.43376,1797.0054,-124.4283889062499,124.4283889062499,15482.423965804972,6.475809444830921
sdge,2025-05-28:12,2025-05-28 12:00:00,1967.615745,1872.6816,-94.93410437500006,94.93410437500006,9012.484173483406,4.82482947273834
sdge,2025-05-28:13,2025-05-28 13:00:00,2172.98759,1923.3564,-249.63114468750018,249.63114468750018,62315.70839799165,11.487923163311768
sdge,2025-05-28:14,2025-05-28 14:00:00,2441.933462,2098.731,-343.20250496874996,343.20250496874996,117787.95941682484,14.05453958142083
sdge,2025-05-28:15,2025-05-28 15:00:00,2399.172752,2111.4746,-287.69814262499995,287.69814262499995,82770.2212698748,11.991555938819696
sdge,2025-05-28:16,2025-05-28 16:00:00,2293.452494,1909.4912,-383.9612830625001,383.9612830625001,147426.26689100135,16.741627919784595
sdge,2025-05-28:17,2025-05-28 17:00:00,2278.564968,1785.5503,-493.01467503125014,493.01467503125014,243063.46979616917,21.63706903051316
sdge,2025-05-28:18,2025-05-28 18:00:00,2176.066236,1656.2896,-519.7766852187501,519.7766852187501,270167.80249699164,23.886069119577574
sdge,2025-05-28:19,2025-05-28 19:00:00,1942.930267,1591.5659,-351.36434903124996,351.36434903124996,123456.90577015404,18.084249084954422
sdge,2025-05-28:20,2025-05-28 20:00:00,1868.926966,1645.4712,-223.45577459375,223.45577459375,49932.48319929281,11.956367405410425
sdge,2025-05-28:21,2025-05-28 21:00:00,2322.805906,1552.5522,-770.25365990625,770.25365990625,593290.7005989731,33.16048310005675
sdge,2025-05-28:22,2025-05-28 22:00:00,2554.476574,1646.147,-908.3296013437498,908.3296013437498,825062.6646772955,35.55834532165687
sdge,2025-05-28:23,2025-05-28 23:00:00,2603.178292,1791.9497,-811.22858496875,811.22858496875,658091.8170704006,31.16300514113038
sdge,2025-05-29:00,2025-05-29 00:00:00,2468.845421,2273.3047,-195.5407335,195.5407335,38236.178457718015,7.920331173297868
sdge,2025-05-29:01,2025-05-29 01:00:00,2451.468502,2426.4048,-25.06371684375017,25.06371684375017,628.189902023686,1.0223960382645034
sdge,2025-05-29:02,2025-05-29 02:00:00,2438.017731,2399.745,-38.27261381249991,38.27261381249991,1464.792968040759,1.569825080673292
sdge,2025-05-29:03,2025-05-29 03:00:00,2546.614808,2390.6646,-155.9502572187498,155.9502572187498,24320.48272659423,6.123825901304106
sdge,2025-05-29:04,2025-05-29 04:00:00,2398.403183,2339.8574,-58.5457611249999,58.5457611249999,3427.6061457055494,2.441030830011198
sdge,2025-05-29:05,2025-05-29 05:00:00,2293.411692,2268.814,-24.59772715625013,24.59772715625013,605.0481812533251,1.0725386655197242
sdge,2025-05-29:06,2025-05-29 06:00:00,2162.962591,2100.4087,-62.553899593749975,62.553899593749975,3912.990354384953,2.8920472251362193
sdge,2025-05-29:07,2025-05-29 07:00:00,2163.571596,2029.5576,-134.01397881250023,134.01397881250023,17959.74651715726,6.194108808798589
sdge,2025-05-29:08,2025-05-29 08:00:00,2092.604081,1948.4219,-144.18220599999995,144.18220599999995,20788.50852702642,6.89008529177192
sdge,2025-05-29:09,2025-05-29 09:00:00,2036.374793,1874.5088,-161.86600393749995,161.86600393749995,26200.60323069475,7.948733430305231
sdge,2025-05-29:10,2025-05-29 10:00:00,1947.428048,1838.6841,-108.74396596874999,108.74396596874999,11825.250134612656,5.5839786266008415
sdge,2025-05-29:11,2025-05-29 11:00:00,1931.915355,1810.7349,-121.18049171875009,121.18049171875009,14684.71157319806,6.2725569940278305
sdge,2025-05-29:12,2025-05-29 12:00:00,1977.777066,1886.3809,-91.3962066250001,91.3962066250001,8353.266585439713,4.621158177844909
sdge,2025-05-29:13,2025-05-29 13:00:00,2114.168358,1943.7925,-170.3758775312499,170.3758775312499,29027.939644543465,8.05876584457187
sdge,2025-05-29:14,2025-05-29 14:00:00,2240.157237,2125.7144,-114.4428815312499,114.4428815312499,13097.173133175698,5.108698605661755
sdge,2025-05-29:15,2025-05-29 15:00:00,2499.711959,2144.4292,-355.2827597812502,355.2827597812502,126225.83939778154,14.212947955946879
sdge,2025-05-29:16,2025-05-29 16:00:00,2576.47472,1982.104,-594.3707160937502,594.3707160937502,353276.54814979737,23.06914604983006
sdge,2025-05-29:17,2025-05-29 17:00:00,2598.568896,1829.9937,-768.5752436562502,768.5752436562502,590707.9051612644,29.576866129634848
sdge,2025-05-29:18,2025-05-29 18:00:00,2349.213654,1689.7856,-659.4280094687501,659.4280094687501,434845.29967191804,28.070159065606642
sdge,2025-05-29:19,2025-05-29 19:00:00,2121.282307,1750.9136,-370.36873278124995,370.36873278124995,137172.99822198894,17.45966256160595
sdge,2025-05-29:20,2025-05-29 20:00:00,1976.388376,1672.4067,-303.9816377187501,303.9816377187501,92404.83607017343,15.380663102966462
sdge,2025-05-29:21,2025-05-29 21:00:00,1937.30278,1505.4644,-431.83842453125,431.83842453125,186484.4249016321,22.290703806828276
sdge,2025-05-29:22,2025-05-29 22:00:00,1742.988346,1491.7563,-251.2319983437501,251.2319983437501,63117.51699179405,14.413865641747101
sdge,2025-05-29:23,2025-05-29 23:00:00,1824.989556,1700.5083,-124.48125521875,124.48125521875,15495.582900835572,6.82092973132335
sdge,2025-05-30:00,2025-05-30 00:00:00,2084.126275,2035.126,-49.00029843750008,49.00029843750008,2401.0292469640726,2.3511194607198203
sdge,2025-05-30:01,2025-05-30 01:00:00,2342.50012,2341.2607,-1.2393778125001518,1.2393778125001518,1.5360573621176614,0.05290833506980361
sdge,2025-05-30:02,2025-05-30 02:00:00,2421.658145,2401.607,-20.051211406249877,20.051211406249877,402.05107885812515,0.827995125887179
sdge,2025-05-30:03,2025-05-30 03:00:00,2494.571659,2391.2734,-103.29822150000018,103.29822150000018,10670.5225650631,4.140920190739655
sdge,2025-05-30:04,2025-05-30 04:00:00,2439.052065,2362.747,-76.30499468749986,76.30499468749986,5822.452214259381,3.1284692845414868
sdge,2025-05-30:05,2025-05-30 05:00:00,2284.132193,2311.391,27.258920281250084,27.258920281250084,743.0487348995472,1.1934037953139642
sdge,2025-05-30:06,2025-05-30 06:00:00,2147.594074,2142.8638,-4.7303044687500915,4.7303044687500915,22.375780367077084,0.22026064078020413
sdge,2025-05-30:07,2025-05-30 07:00:00,2206.369115,2081.7036,-124.66550171874997,124.66550171874997,15541.487318787651,5.650255928222145
sdge,2025-05-30:08,2025-05-30 08:00:00,2143.726868,1995.5273,-148.1995242500002,148.1995242500002,21963.098987926394,6.913171937256337
sdge,2025-05-30:09,2025-05-30 09:00:00,2035.251923,1916.7231,-118.52877846875003,118.52877846875003,14049.071325294022,5.823789041999103
sdge,2025-05-30:10,2025-05-30 10:00:00,1940.945275,1868.4937,-72.45162265625004,72.45162265625004,5249.237625523644,3.7328008980701446
sdge,2025-05-30:11,2025-05-30 11:00:00,1911.816502,1832.4175,-79.3990215312499,79.3990215312499,6304.2046201198855,4.153067067272856
sdge,2025-05-30:12,2025-05-30 12:00:00,1972.703035,1896.188,-76.51504671875,76.51504671875,5854.552374372495,3.878690576392305
sdge,2025-05-30:13,2025-05-30 13:00:00,2109.28082,1929.8242,-179.45660124999995,179.45660124999995,32204.671732201485,8.507952072972435
sdge,2025-05-30:14,2025-05-30 14:00:00,2251.693723,2108.0889,-143.60485581249986,143.60485581249986,20622.354612928877,6.3776371691071185
sdge,2025-05-30:15,2025-05-30 15:00:00,2142.223142,2125.233,-16.990231843749825,16.990231843749825,288.6679781043706,0.793112141804592
sdge,2025-05-30:16,2025-05-30 16:00:00,2140.591102,1803.5083,-337.08280121874986,337.08280121874986,113624.81487747924,15.747183145057747
sdge,2025-05-30:17,2025-05-30 17:00:00,2026.003262,1742.2837,-283.71957059374995,283.71957059374995,80496.79473790186,14.003904925289797
sdge,2025-05-30:18,2025-05-30 18:00:00,2015.676503,1624.9204,-390.7560928437499,390.7560928437499,152690.32409451331,19.385853447325218
sdge,2025-05-30:19,2025-05-30 19:00:00,1781.482326,1592.5903,-188.89199396875006,188.89199396875006,35680.18538549031,10.603079874099747
sdge,2025-05-30:20,2025-05-30 20:00:00,1924.490178,1590.6636,-333.82660378125,333.82660378125,111440.20139212368,17.34623577700847
sdge,2025-05-30:21,2025-05-30 21:00:00,1867.930683,1589.5396,-278.39113221875004,278.39113221875004,77501.62249803757,14.903718577588677
sdge,2025-05-30:22,2025-05-30 22:00:00,1974.962913,1694.4136,-280.54933878125007,280.54933878125007,78707.93149059663,14.205296562004355
sdge,2025-05-30:23,2025-05-30 23:00:00,2063.061083,1905.6187,-157.44243065625005,157.44243065625005,24788.118970948108,7.63149632134523
sdge,2025-05-31:00,2025-05-31 00:00:00,2350.328271,2285.476,-64.85219678124986,64.85219678124986,4205.807427353954,2.7592825045523126
sdge,2025-05-31:01,2025-05-31 01:00:00,2545.309678,2455.3008,-90.00889675000008,90.00889675000008,8101.601494152174,3.536265057567588
sdge,2025-05-31:02,2025-05-31 02:00:00,2621.347586,2436.8086,-184.53899224999986,184.53899224999986,34054.63966064551,7.039852068286525
sdge,2025-05-31:03,2025-05-31 03:00:00,2630.766681,2462.0708,-168.69588021875006,168.69588021875006,28458.30000277887,6.412422714530725
sdge,2025-05-31:04,2025-05-31 04:00:00,2572.427675,2408.4897,-163.9379289062499,163.9379289062499,26875.64453407065,6.372887778322083
sdge,2025-05-31:05,2025-05-31 05:00:00,2433.668621,2342.832,-90.8365897499998,90.8365897499998,8251.286037409769,3.7324962390596483
sdge,2025-05-31:06,2025-05-31 06:00:00,2300.465201,2197.2407,-103.22447834374998,103.22447834374998,10655.292929339308,4.487113228180059
sdge,2025-05-31:07,2025-05-31 07:00:00,2322.159004,2129.5747,-192.5842969687501,192.5842969687501,37088.71143894773,8.29332946783648
sdge,2025-05-31:08,2025-05-31 08:00:00,2228.81414,2045.436,-183.37810484374995,183.37810484374995,33627.52933608535,8.227608644108384
sdge,2025-05-31:09,2025-05-31 09:00:00,2108.361178,1967.04,-141.3211389375001,141.3211389375001,19971.66431059221,6.702890397154719
sdge,2025-05-31:10,2025-05-31 10:00:00,1983.976672,1907.4531,-76.52354700000001,76.52354700000001,5855.8532454612105,3.857078970734995
sdge,2025-05-31:11,2025-05-31 11:00:00,1912.157539,1848.2378,-63.91974603125004,63.91974603125004,4085.7339326995057,3.3428075212190995
sdge,2025-05-31:12,2025-05-31 12:00:00,1911.347181,1823.7173,-87.62989584375009,87.62989584375009,7678.998645586489,4.584718920499984
sdge,2025-05-31:13,2025-05-31 13:00:00,1917.16069,1735.3657,-181.79496734374993,181.79496734374993,33049.410151515105,9.482510688436342
sdge,2025-05-31:14,2025-05-31 14:00:00,2235.863412,1867.3892,-368.47425184375015,368.47425184375015,135773.27427181142,16.48017718193915
sdge,2025-05-31:15,2025-05-31 15:00:00,2214.533303,1851.7573,-362.77597878125016,362.77597878125016,131606.41078069407,16.38159960339283
sdge,2025-05-31:16,2025-05-31 16:00:00,1961.08825,1606.6411,-354.44713671875,354.44713671875,125632.77272812027,18.07400236673439
sdge,2025-05-31:17,2025-05-31 17:00:00,2543.847501,1595.5249,-948.3225986562502,948.3225986562502,899315.7511221434,37.27906638599442
sdge,2025-05-31:18,2025-05-31 18:00:00,2574.998161,1556.4565,-1018.54161803125,1018.54161803125,1037427.0276617167,39.555042541688636
sdge,2025-05-31:19,2025-05-31 19:00:00,2792.894908,1706.644,-1086.2508650312502,1086.2508650312502,1179940.9417811395,38.89336694767071
sdge,2025-05-31:20,2025-05-31 20:00:00,2731.562709,1703.0825,-1028.4801894687498,1028.4801894687498,1057771.5001296755,37.651714386058046
sdge,2025-05-31:21,2025-05-31 21:00:00,2459.421606,1889.7769,-569.6447505312499,569.6447505312499,324495.14180780994,23.161736448177315
sdge,2025-05-31:22,2025-05-31 22:00:00,2183.773644,2006.0327,-177.74092915624988,177.74092915624988,31591.837897327037,8.139164498326085
sdge,2025-05-31:23,2025-05-31 23:00:00,2163.022237,2180.067,17.044657531249868,17.044657531249868,290.52035035759286,0.788001955767682
vea,2025-05-02:00,2025-05-02 00:00:00,65.38558836,-108.83551,-174.22109861390624,174.22109861390624,30352.99120223644,266.4518328636574
vea,2025-05-02:01,2025-05-02 01:00:00,65.4799679,-62.41949,-127.89945871420899,127.89945871420899,16358.27153938765,195.3260864598087
vea,2025-05-02:02,2025-05-02 02:00:00,67.07573237,-80.189026,-147.26475824890625,147.26475824890625,21686.9090221088,219.54998185718097
vea,2025-05-02:03,2025-05-02 03:00:00,65.80049993,-100.05817,-165.85866643390625,165.85866643390625,27509.09723123378,252.06292750108327
vea,2025-05-02:04,2025-05-02 04:00:00,59.69360182,-79.825745,-139.51934644890625,139.51934644890625,19465.648033529927,233.72579672711439
vea,2025-05-02:05,2025-05-02 05:00:00,54.85378409,-73.58258,-128.43636465640625,128.43636465640625,16495.89976615336,234.14312574256945
vea,2025-05-02:06,2025-05-02 06:00:00,50.99675797,-81.69098,-132.68773697390625,132.68773697390625,17606.03554325653,260.18857326570213
vea,2025-05-02:07,2025-05-02 07:00:00,47.38130678,-90.14606,-137.52736390890624,137.52736390890624,18913.775823732725,290.25658694360357
vea,2025-05-02:08,2025-05-02 08:00:00,44.80078865,-82.91266,-127.71344734140625,127.71344734140625,16310.724631826148,285.06964093679244
vea,2025-05-02:09,2025-05-02 09:00:00,43.75693924,-86.96246,-130.71940261890626,130.71940261890626,17087.562221043718,298.73982250433625
vea,2025-05-02:10,2025-05-02 10:00:00,43.82576769,-95.476135,-139.30190294390624,139.30190294390624,19405.020163793473,317.8538797751434
vea,2025-05-02:11,2025-05-02 11:00:00,45.5304415,-92.68024,-138.21067831640624,138.21067831640624,19102.191600681126,303.556639828336
vea,2025-05-02:12,2025-05-02 12:00:00,49.257942,-60.251522,-109.50946406420898,109.50946406420898,11992.32271963028,222.3183909392905
vea,2025-05-02:13,2025-05-02 13:00:00,56.05325704,-88.07477,-144.12802510640626,144.12802510640626,20772.88762107287,257.1269409082785
vea,2025-05-02:14,2025-05-02 14:00:00,121.395948,-70.76227,-192.15821606640625,192.15821606640625,36924.780001823674,158.29046951913605
vea,2025-05-02:15,2025-05-02 15:00:00,138.5597602,-69.12848,-207.68823920390625,207.68823920390625,43134.40470361898,149.89073227618525
vea,2025-05-02:16,2025-05-02 16:00:00,135.5642078,-73.42145,-208.98565555390624,208.98565555390624,43675.00422729594,154.15990617687675
vea,2025-05-02:17,2025-05-02 17:00:00,136.0445751,-96.30621,-232.35078847890625,232.35078847890625,53986.88890676943,170.79019013298844
vea,2025-05-02:18,2025-05-02 18:00:00,178.4429985,-108.75641,-287.19940719140624,287.19940719140624,82483.49949109516,160.94742276559887
vea,2025-05-02:19,2025-05-02 19:00:00,151.1724678,-122.17047,-273.34293899140624,273.34293899140624,74716.36229645963,180.81529194392516
vea,2025-05-02:20,2025-05-02 20:00:00,167.5786411,-113.33453,-280.9131747914063,280.9131747914063,78912.21177138717,167.6306556417149
vea,2025-05-02:21,2025-05-02 21:00:00,87.91279719,-125.94586,-213.85865900640624,213.85865900640624,45735.526032018344,243.26226197103927
vea,2025-05-02:22,2025-05-02 22:00:00,94.17848207,-158.34625,-252.52473451140625,252.52473451140625,63768.74154005621,268.13421597059966
vea,2025-05-02:23,2025-05-02 23:00:00,76.71660199,-179.15094,-255.86754193140627,255.86754193140627,65468.19901401994,333.5230384223203
vea,2025-05-03:00,2025-05-03 00:00:00,77.52747583,-139.4273,-216.95478295890626,216.95478295890626,47069.377848746124,279.84244377391883
vea,2025-05-03:01,2025-05-03 01:00:00,72.96830382,-95.15973,-168.12803282390627,168.12803282390627,28267.035421236502,230.41241747738664
vea,2025-05-03:02,2025-05-03 02:00:00,70.57531836,-116.64703,-187.22235205140623,187.22235205140623,35052.209107660696,265.2802090050767
vea,2025-05-03:03,2025-05-03 03:00:00,68.28776038,-119.2359,-187.52366125890626,187.52366125890626,35165.12353194502,274.6080120586703
vea,2025-05-03:04,2025-05-03 04:00:00,62.70490152,-107.606995,-170.31189614890624,170.31189614890624,29006.141969835826,271.6085856455488
vea,2025-05-03:05,2025-05-03 05:00:00,56.90656246,-88.97223,-145.87879146390625,145.87879146390625,21280.62179896985,256.34792396122225
vea,2025-05-03:06,2025-05-03 06:00:00,52.14501752,-87.92047,-140.06548871140626,140.06548871140626,19618.341127965075,268.6076165525972
vea,2025-05-03:07,2025-05-03 07:00:00,48.07989426,-105.21832,-153.29821701390625,153.29821701390625,23500.343339642695,318.84058684680275
vea,2025-05-03:08,2025-05-03 08:00:00,45.05019087,-98.74762,-143.79781049890624,143.79781049890624,20677.810304279352,319.194675365215
vea,2025-05-03:09,2025-05-03 09:00:00,43.3456723,-96.99664,-140.34231536640624,140.34231536640624,19695.965482403826,323.77468826664443
vea,2025-05-03:10,2025-05-03 10:00:00,42.62306033,-102.83746,-145.46052370890624,145.46052370890624,21158.763957669275,341.27189033989816
vea,2025-05-03:11,2025-05-03 11:00:00,42.91639698,-91.08551,-134.00190723390625,134.00190723390625,17956.511142324416,312.23941584927115
vea,2025-05-03:12,2025-05-03 12:00:00,44.96963896,-67.20953,-112.17917265140625,112.17917265140625,12584.166776754011,249.4553553147011
vea,2025-05-03:13,2025-05-03 13:00:00,52.04562176,-128.4068,-180.45242107640627,180.45242107640627,32563.07627233663,346.7196950946874
vea,2025-05-03:14,2025-05-03 14:00:00,101.1391242,-133.1529,-234.29201726640625,234.29201726640625,54892.749354762,231.65319960957925
vea,2025-05-03:15,2025-05-03 15:00:00,120.5931853,-121.66852,-242.26170336640627,242.26170336640627,58690.732917992624,200.89170276390922
vea,2025-05-03:16,2025-05-03 16:00:00,122.9675565,-141.47125,-264.43880894140625,264.43880894140625,69927.88367434956,215.0476243230923
vea,2025-05-03:17,2025-05-03 17:00:00,135.3877498,-151.72125,-287.10900224140624,287.10900224140624,82431.57916805582,212.0642396860386
vea,2025-05-03:18,2025-05-03 18:00:00,144.9783076,-136.83746,-281.81577097890624,281.81577097890624,79420.12877243533,194.38478462339717
vea,2025-05-03:19,2025-05-03 19:00:00,92.73215703,-143.56598,-236.29813603390625,236.29813603390625,55836.80909309846,254.81790093317994
vea,2025-05-03:20,2025-05-03 20:00:00,106.8629612,-161.17242,-268.0353855164062,268.0353855164062,71842.96788892851,250.8215966566405
vea,2025-05-03:21,2025-05-03 21:00:00,107.0911409,-194.12653,-301.2176667789063,301.2176667789063,90732.08277972823,281.27225487323784
vea,2025-05-03:22,2025-05-03 22:00:00,79.85555645,-195.66559,-275.52114482890624,275.52114482890624,75911.90124783113,345.0243878789054
vea,2025-05-03:23,2025-05-03 23:00:00,80.67986618,-181.30524,-261.9851029964062,261.9851029964062,68636.19419203758,324.7217867366153
vea,2025-05-04:00,2025-05-04 00:00:00,60.52335946,-159.28766,-219.81101815140624,219.81101815140624,48316.88370075785,363.18376922992803
