region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
vea,2025-03-02:05,2025-03-02 05:00:00,53.91058531,-311.8918614490376,-365.8024467590376,365.8024467590376,133811.43005489852,678.5354762067183
vea,2025-03-02:06,2025-03-02 06:00:00,53.2091404,-459.0245268397466,-512.2336672397466,512.2336672397466,262383.32985387946,962.6798391949715
vea,2025-03-02:07,2025-03-02 07:00:00,52.23768323,-564.305580072456,-616.543263302456,616.543263302456,380125.5955236416,1180.2653279775936
vea,2025-03-02:08,2025-03-02 08:00:00,51.37236719,-655.452400205837,-706.824767395837,706.824767395837,499601.251804179,1375.8851422626783
vea,2025-03-02:09,2025-03-02 09:00:00,52.01121653,-708.3653273269429,-760.3765438569428,760.3765438569428,578172.4884478293,1461.9472386660264
vea,2025-03-02:10,2025-03-02 10:00:00,53.04830074,-714.8699333136301,-767.9182340536302,767.9182340536302,589698.4141920459,1447.5830956722746
vea,2025-03-02:11,2025-03-02 11:00:00,53.62226415,-687.060737437474,-740.683001587474,740.683001587474,548611.30884063,1381.297513875072
vea,2025-03-02:12,2025-03-02 12:00:00,55.99409419,-586.9373488452475,-642.9314430352474,642.9314430352474,413360.8404433856,1148.212954126274
vea,2025-03-02:13,2025-03-02 13:00:00,59.29858987,-446.4122469431986,-505.7108368131986,505.7108368131986,255743.4504703056,852.821016354463
vea,2025-03-02:14,2025-03-02 14:00:00,62.8591676,-302.03406177021316,-364.89322937021313,364.89322937021313,133147.068840223,580.4932570729956
vea,2025-03-02:15,2025-03-02 15:00:00,97.35966496,-156.97904084982838,-254.33870580982838,254.33870580982838,64688.17727301843,261.23621718945196
vea,2025-03-02:16,2025-03-02 16:00:00,170.3029726,-181.32654627499505,-351.62951887499503,351.62951887499503,123643.31854426049,206.47291911978934
vea,2025-03-02:17,2025-03-02 17:00:00,136.5822795,-355.36225531682976,-491.9445348168298,491.9445348168298,242009.42533614705,360.1818161314476
vea,2025-03-02:18,2025-03-02 18:00:00,121.0051772,-850.9517674532854,-971.9569446532854,971.9569446532854,944700.3022597497,803.2358343203892
vea,2025-03-02:19,2025-03-02 19:00:00,146.4934592,-909.0768139882694,-1055.5702731882693,1055.5702731882693,1114228.6016387574,720.5579545685747
vea,2025-03-02:20,2025-03-02 20:00:00,153.36731,-917.0328307870604,-1070.4001407870605,1070.4001407870605,1145756.461396959,697.932395623983
vea,2025-03-02:21,2025-03-02 21:00:00,131.7136545,-883.0396145451668,-1014.7532690451668,1014.7532690451668,1029724.1970378527,770.4237445216182
vea,2025-03-02:22,2025-03-02 22:00:00,111.07927,-822.6537040900566,-933.7329740900566,933.7329740900566,871857.2669030622,840.600567585704
vea,2025-03-02:23,2025-03-02 23:00:00,82.32504532,-693.5748081721013,-775.8998534921012,775.8998534921012,602020.5826490641,942.4833602898783
vea,2025-03-03:00,2025-03-03 00:00:00,60.19362993,-16.068174491927493,-76.2618044219275,76.2618044219275,5815.86281368832,126.69414439802583
vea,2025-03-03:01,2025-03-03 01:00:00,65.46174617,349.9607729891886,284.49902681918866,284.49902681918866,80939.69626106543,434.60347984052055
vea,2025-03-03:02,2025-03-03 02:00:00,71.57696128,517.8022677837089,446.2253065037089,446.2253065037089,199117.02416432896,623.4202996661621
vea,2025-03-03:03,2025-03-03 03:00:00,70.26203617,394.52692179500264,324.26488562500265,324.26488562500265,105147.71604939605,461.50795408268436
vea,2025-03-03:04,2025-03-03 04:00:00,70.9380802,219.50564285938344,148.56756265938344,148.56756265938344,22072.320674549825,209.43273660707757
vea,2025-03-03:05,2025-03-03 05:00:00,68.05861769,76.25157919839512,8.192961508395115,8.192961508395115,67.12461827804395,12.038095668814801
vea,2025-03-03:06,2025-03-03 06:00:00,66.56813604,-33.46674967483159,-100.03488571483159,100.03488571483159,10006.978359979417,150.27442807580164
vea,2025-03-03:07,2025-03-03 07:00:00,65.35906572,-114.85082085201975,-180.20988657201974,180.20988657201974,32475.60321830022,275.7228619883334
vea,2025-03-03:08,2025-03-03 08:00:00,64.63707267,-132.21862197364862,-196.85569464364863,196.85569464364863,38752.164513633434,304.55539911078813
vea,2025-03-03:09,2025-03-03 09:00:00,65.48067304,-189.21657593632517,-254.69724897632517,254.69724897632517,64870.68863610817,388.96553311347145
vea,2025-03-03:10,2025-03-03 10:00:00,66.96143019,-205.23193352589624,-272.1933637158962,272.1933637158962,74089.22725097417,406.49275701483674
vea,2025-03-03:11,2025-03-03 11:00:00,70.29195957,-153.31185997896318,-223.6038195489632,223.6038195489632,49998.668116885296,318.1072499853815
vea,2025-03-03:12,2025-03-03 12:00:00,76.76616294,-13.790347314325118,-90.55651025432512,90.55651025432512,8200.48154944169,117.96409614103491
vea,2025-03-03:13,2025-03-03 13:00:00,85.77338676,92.96329936863549,7.189912608635495,7.189912608635495,51.694843319815675,8.38245157411515
vea,2025-03-03:14,2025-03-03 14:00:00,94.15819551,284.65031511308007,190.49211960308008,190.49211960308008,36287.24763087417,202.3107160999586
vea,2025-03-03:15,2025-03-03 15:00:00,107.1820433,380.36352716440706,273.181483864407,273.181483864407,74628.12312635928,254.8761671764164
vea,2025-03-03:16,2025-03-03 16:00:00,131.9998048,193.20581374736503,61.206008947365035,61.206008947365035,3746.175531264929,46.36825716530532
vea,2025-03-03:17,2025-03-03 17:00:00,137.1259208,-89.69928424807404,-226.82520504807403,226.82520504807403,51449.673645100826,165.41380632105412
vea,2025-03-03:18,2025-03-03 18:00:00,138.9263959,-215.87383366235917,-354.80022956235916,354.80022956235916,125883.20289750276,255.3871978495335
vea,2025-03-03:19,2025-03-03 19:00:00,158.2406975,-535.988854390067,-694.229551890067,694.229551890067,481954.6707174832,438.7174493401528
vea,2025-03-03:20,2025-03-03 20:00:00,179.6480106,-624.2836684614613,-803.9316790614613,803.9316790614613,646306.1445985804,447.5038027843662
vea,2025-03-03:21,2025-03-03 21:00:00,181.4765399,-724.6372663835737,-906.1138062835737,906.1138062835737,821042.2299377057,499.300794903228
vea,2025-03-03:22,2025-03-03 22:00:00,165.0651045,-701.7426821542813,-866.8077866542812,866.8077866542812,751355.7390044939,525.1308502060053
vea,2025-03-03:23,2025-03-03 23:00:00,103.422324,-574.5711197773144,-677.9934437773144,677.9934437773144,459675.10980502237,655.5581208727377
vea,2025-03-04:00,2025-03-04 00:00:00,75.08815969,-151.11003663964038,-226.19819632964038,226.19819632964038,51165.62402278253,301.2434946647983
vea,2025-03-04:01,2025-03-04 01:00:00,70.86640951,175.59776645778948,104.73135694778948,104.73135694778948,10968.657128125291,147.7870230366487
vea,2025-03-04:02,2025-03-04 02:00:00,77.5579964,528.4019346105106,450.8439382105106,450.8439382105106,203260.2566211627,581.2991040734397
vea,2025-03-04:03,2025-03-04 03:00:00,77.45355142,489.22361163011556,411.77006021011556,411.77006021011556,169554.5824854422,531.6348348925271
vea,2025-03-04:04,2025-03-04 04:00:00,76.53499429,411.52573484571803,334.99074055571805,334.99074055571805,112218.7962580684,437.69617240239035
vea,2025-03-04:05,2025-03-04 05:00:00,72.95931675,248.58889382356938,175.62957707356938,175.62957707356938,30845.748343040847,240.72261761356114
vea,2025-03-04:06,2025-03-04 06:00:00,69.28119431,147.4282652928141,78.1470709828141,78.1470709828141,6106.964703192985,112.79694549309234
vea,2025-03-04:07,2025-03-04 07:00:00,66.2921452,76.17518665146781,9.883041451467818,9.883041451467818,97.67450833143111,14.908314434012041
vea,2025-03-04:08,2025-03-04 08:00:00,65.03115657,4.079756690896829,-60.951399879103164,60.951399879103164,3715.0731472223374,93.72645835307365
vea,2025-03-04:09,2025-03-04 09:00:00,65.40575853,-47.06104129409141,-112.46679982409141,112.46679982409141,12648.781062672248,171.95244325850248
vea,2025-03-04:10,2025-03-04 10:00:00,66.62081095,-69.9452897957035,-136.56610074570352,136.56610074570352,18650.299872885644,204.99015067258574
vea,2025-03-04:11,2025-03-04 11:00:00,69.16225175,-18.13362798275739,-87.29587973275738,87.29587973275738,7620.570618316042,126.21896702887119
vea,2025-03-04:12,2025-03-04 12:00:00,74.03623637,38.96490538417311,-35.07133098582689,35.07133098582689,1229.9982571174214,47.37049410582686
vea,2025-03-04:13,2025-03-04 13:00:00,82.69097512,82.18924769933983,-0.5017274206601741,0.5017274206601741,0.2517304046423113,0.6067499142827547
vea,2025-03-04:14,2025-03-04 14:00:00,89.94840763,253.62326877089072,163.6748611408907,163.6748611408907,26789.460169489852,181.96526815034034
vea,2025-03-04:15,2025-03-04 15:00:00,146.9702316,310.3695061927592,163.3992745927592,163.3992745927592,26699.322937439927,111.17848343430059
vea,2025-03-04:16,2025-03-04 16:00:00,181.8437758,67.50690657277664,-114.33686922722336,114.33686922722336,13072.919664683177,62.87642715523912
vea,2025-03-04:17,2025-03-04 17:00:00,173.7396925,-365.91442246371844,-539.6541149637185,539.6541149637185,291226.5637972743,310.6107229720799
vea,2025-03-04:18,2025-03-04 18:00:00,159.6803607,-703.1547412524687,-862.8351019524687,862.8351019524687,744484.413161327,540.3514234123776
vea,2025-03-04:19,2025-03-04 19:00:00,177.5428488,-711.0025961676693,-888.5454449676693,888.5454449676693,789513.0077727933,500.468169218466
vea,2025-03-04:20,2025-03-04 20:00:00,110.5460274,-772.3801794049778,-882.9262068049777,882.9262068049777,779558.6866630262,798.6955547576536
vea,2025-03-04:21,2025-03-04 21:00:00,85.82475091,-870.3929342502361,-956.2176851602361,956.2176851602361,914352.2614132004,1114.1514248762253
vea,2025-03-04:22,2025-03-04 22:00:00,82.9088303,-869.3542852285864,-952.2631155285864,952.2631155285864,906805.0411962098,1148.5665785934823
vea,2025-03-04:23,2025-03-04 23:00:00,70.12479612,-813.3256651799802,-883.4504612999802,883.4504612999802,780484.717571148,1259.826067498562
vea,2025-03-05:00,2025-03-05 00:00:00,57.71740163,-539.8726550654919,-597.590056695492,597.590056695492,357113.8758613213,1035.372417709255
vea,2025-03-05:01,2025-03-05 01:00:00,62.1881408,-153.31579341858196,-215.50393421858195,215.50393421858195,46441.94566368689,346.5354188858174
vea,2025-03-05:02,2025-03-05 02:00:00,66.0773277,329.97740213373436,263.90007443373435,263.90007443373435,69643.24928613052,399.3806705257155
vea,2025-03-05:03,2025-03-05 03:00:00,65.14368182,402.23349327470896,337.089811454709,337.089811454709,113629.54098657124,517.455879122905
vea,2025-03-05:04,2025-03-05 04:00:00,66.28331794,274.681909838946,208.398591898946,208.398591898946,43429.97310546344,314.40579375883004
vea,2025-03-05:05,2025-03-05 05:00:00,63.42580493,82.58155218496358,19.155747254963586,19.155747254963586,366.942652896045,30.20181971061283
vea,2025-03-05:06,2025-03-05 06:00:00,61.58594297,-61.197542472584246,-122.78348544258424,122.78348544258424,15075.784297429294,199.36933579533732
vea,2025-03-05:07,2025-03-05 07:00:00,60.97716863,-154.78106135709277,-215.75822998709276,215.75822998709276,46551.613807163216,353.83445121284694
vea,2025-03-05:08,2025-03-05 08:00:00,61.52723515,-250.59310767700663,-312.12034282700665,312.12034282700665,97419.10840644817,507.2881010597575
vea,2025-03-05:09,2025-03-05 09:00:00,63.34999505,-296.088337456973,-359.43833250697304,359.43833250697304,129195.91487539331,567.3849417403752
vea,2025-03-05:10,2025-03-05 10:00:00,65.72517559,-262.9168259476919,-328.6420015376919,328.6420015376919,108005.56517470028,500.02453182900945
vea,2025-03-05:11,2025-03-05 11:00:00,69.42481297,-223.4274232732805,-292.8522362432805,292.8522362432805,85762.43227269019,421.8264676778149
vea,2025-03-05:12,2025-03-05 12:00:00,75.3446016,-130.18059325891772,-205.52519485891773,205.52519485891773,42240.605721796106,272.7802529901727
vea,2025-03-05:13,2025-03-05 13:00:00,83.71574692,30.24351596217275,-53.47223095782725,53.47223095782725,2859.279483607219,63.87356372622
vea,2025-03-05:14,2025-03-05 14:00:00,89.66876873,178.50961157282836,88.84084284282837,88.84084284282837,7892.695357024128,99.07668422473316
vea,2025-03-05:15,2025-03-05 15:00:00,97.20578287,303.65367092189445,206.44788805189444,206.44788805189444,42620.730481087536,212.38231096599617
vea,2025-03-05:16,2025-03-05 16:00:00,90.60525647,226.73988435042156,136.13462788042156,136.13462788042156,18532.636908140852,150.25025388620432
vea,2025-03-05:17,2025-03-05 17:00:00,111.3737975,244.38460280459367,133.01080530459367,133.01080530459367,17691.874327776524,119.42737725594182
vea,2025-03-05:18,2025-03-05 18:00:00,99.09437826,202.9716574084905,103.8772791484905,103.8772791484905,10790.489123293419,104.82661173365588
vea,2025-03-05:19,2025-03-05 19:00:00,94.25168681,-44.42446941119124,-138.67615622119123,138.67615622119123,19231.076304284237,147.13387199185686
vea,2025-03-05:20,2025-03-05 20:00:00,93.68395292,230.8254067759899,137.1414538559899,137.1414538559899,18807.778365734608,146.38734765291105
vea,2025-03-05:21,2025-03-05 21:00:00,89.95386603,198.6946268212996,108.7407607912996,108.7407607912996,11824.553057470643,120.88503317359822
vea,2025-03-05:22,2025-03-05 22:00:00,80.54528764,447.2426769563972,366.6973893163972,366.6973893163972,134466.97533146138,455.26858250896584
vea,2025-03-05:23,2025-03-05 23:00:00,83.48316459,374.9009813850589,291.4178167950589,291.4178167950589,84924.34394559852,349.07375424286
vea,2025-03-06:00,2025-03-06 00:00:00,83.18525872,498.5679702242087,415.3827115042087,415.3827115042087,172542.79701658868,499.34654035564046
vea,2025-03-06:01,2025-03-06 01:00:00,87.1154001,462.2962654002622,375.1808653002622,375.1808653002622,140760.6816874535,430.6711154050731
vea,2025-03-06:02,2025-03-06 02:00:00,87.05269398,367.43460629823494,280.3819123182349,280.3819123182349,78614.01675523038,322.0829815819962
vea,2025-03-06:03,2025-03-06 03:00:00,84.88551426,252.96279197769218,168.0772777176922,168.0772777176922,28249.97128499023,198.0046644977376
vea,2025-03-06:04,2025-03-06 04:00:00,81.09683048,70.71047383035511,-10.386356649644881,10.386356649644881,107.87640445362244,12.807352134688363
vea,2025-03-06:05,2025-03-06 05:00:00,76.15534727,-89.53581091708111,-165.6911581870811,165.6911581870811,27453.55990137633,217.56995946672296
vea,2025-03-06:06,2025-03-06 06:00:00,71.8076879,-206.1581395452322,-277.9658274452322,277.9658274452322,77265.0012273126,387.09758742313187
vea,2025-03-06:07,2025-03-06 07:00:00,68.76189566,-304.3066386471546,-373.0685343071546,373.0685343071546,139180.13129008858,542.5512643686104
vea,2025-03-06:08,2025-03-06 08:00:00,66.94258301,-357.75668642004166,-424.6992694300417,424.6992694300417,180369.46945441113,634.4231882516384
vea,2025-03-06:09,2025-03-06 09:00:00,63.03398,-353.3991096407044,-416.4330896407044,416.4330896407044,173416.51814770294,660.6485734213584
vea,2025-03-06:10,2025-03-06 10:00:00,68.85219595,-438.30570798737426,-507.1579039373743,507.1579039373743,257209.13952615095,736.5892938340978
vea,2025-03-06:11,2025-03-06 11:00:00,71.1606626,-367.43697486493875,-438.59763746493877,438.59763746493877,192367.88758982587,616.348445109811
vea,2025-03-06:12,2025-03-06 12:00:00,76.44646517,-238.84477500728644,-315.29124017728645,315.29124017728645,99408.56613253133,412.43403403433837
vea,2025-03-06:13,2025-03-06 13:00:00,84.72782439,-50.522223508987736,-135.25004789898773,135.25004789898773,18292.575456678474,159.6288455093987
vea,2025-03-06:14,2025-03-06 14:00:00,90.75943464,12.829368312946826,-77.93006632705317,77.93006632705317,6073.095237738906,85.86442460353031
vea,2025-03-06:15,2025-03-06 15:00:00,107.8455557,193.78656992109427,85.94101422109426,85.94101422109426,7385.857925350327,79.68897156982638
vea,2025-03-06:16,2025-03-06 16:00:00,131.6499517,111.41896714346876,-20.23098455653124,20.23098455653124,409.2927361266055,15.367255585959505
vea,2025-03-06:17,2025-03-06 17:00:00,153.7793465,-225.73902904653187,-379.51837554653184,379.51837554653184,144034.19737747838,246.79411389391737
vea,2025-03-06:18,2025-03-06 18:00:00,147.8759064,-443.80783079152206,-591.683737191522,591.683737191522,350089.6448569261,400.12179914626176
vea,2025-03-06:19,2025-03-06 19:00:00,147.6023989,-456.4927653461564,-604.0951642461564,604.0951642461564,364930.9674655907,409.2719147846833
vea,2025-03-06:20,2025-03-06 20:00:00,159.005285,-320.0328276767177,-479.0381126767177,479.0381126767177,229477.51339687165,301.2718179000891
vea,2025-03-06:21,2025-03-06 21:00:00,143.035203,-182.1588664058836,-325.1940694058836,325.1940694058836,105751.18277675865,227.35247168900347
vea,2025-03-06:22,2025-03-06 22:00:00,105.1256871,180.084954149037,74.95926704903701,74.95926704903701,5618.891716528846,71.30442531874496
vea,2025-03-06:23,2025-03-06 23:00:00,85.73285326,407.8978659948061,322.1650127348061,322.1650127348061,103790.29543041778,375.7777800276679
vea,2025-03-07:00,2025-03-07 00:00:00,68.68221847,545.7302342632356,477.0480157932356,477.0480157932356,227574.80937226317,694.5728114498916
vea,2025-03-07:01,2025-03-07 01:00:00,75.0907694,585.1964013978122,510.1056319978122,510.1056319978122,260207.75579588744,679.3186913301387
vea,2025-03-07:02,2025-03-07 02:00:00,80.99826672,589.4335794232102,508.4353127032102,508.4353127032102,258506.4672036111,627.7113490104695
vea,2025-03-07:03,2025-03-07 03:00:00,81.15145658,436.259593187684,355.108136607684,355.108136607684,126101.78868498157,437.58689193411396
vea,2025-03-07:04,2025-03-07 04:00:00,80.83734873,296.7734200748582,215.93607134485822,215.93607134485822,46628.3869078517,267.1241384549775
vea,2025-03-07:05,2025-03-07 05:00:00,78.26413096,147.3066411710588,69.0425102110588,69.0425102110588,4766.868216244158,88.21730895644355
vea,2025-03-07:06,2025-03-07 06:00:00,75.79359631,44.28631329912241,-31.507283010877586,31.507283010877586,992.7088827275354,41.56984830487665
vea,2025-03-07:07,2025-03-07 07:00:00,74.27471083,-58.443446913883236,-132.71815774388324,132.71815774388324,17614.109394930274,178.6855260165854
vea,2025-03-07:08,2025-03-07 08:00:00,73.5772305,-109.29758206249971,-182.8748125624997,182.8748125624997,33443.1970697694,248.54810560245224
vea,2025-03-07:09,2025-03-07 09:00:00,73.10725975,-137.45744890240167,-210.56470865240166,210.56470865240166,44337.4965298708,288.0216128636961
vea,2025-03-07:10,2025-03-07 10:00:00,74.63510264,-76.86361300823955,-151.49871564823957,151.49871564823957,22951.860843066148,202.98587432643953
