region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
vea,2025-03-23:04,2025-03-23 04:00:00,53.66191763,73.67562,20.013703402714846,20.013703402714846,400.5483238918398,37.29591540263196
vea,2025-03-23:05,2025-03-23 05:00:00,50.96850175,60.915676,9.947174366943358,9.947174366943358,98.94627788637499,19.51631699070565
vea,2025-03-23:06,2025-03-23 06:00:00,48.83071456,59.36909,10.53837647393555,10.53837647393555,111.05737870639827,21.58145046390153
vea,2025-03-23:07,2025-03-23 07:00:00,47.05323771,52.795597,5.742359366416018,5.742359366416018,32.97469109306577,12.203962247630033
vea,2025-03-23:08,2025-03-23 08:00:00,45.73455847,26.212193,-19.522365934599613,19.522365934599613,381.1227716844154,42.68624556068576
vea,2025-03-23:09,2025-03-23 09:00:00,45.23580365,10.855812,-34.379991577246095,34.379991577246095,1181.9838208515125,76.0017260735592
vea,2025-03-23:10,2025-03-23 10:00:00,46.47595482,13.123602,-33.35235290654785,33.35235290654785,1112.3794444029108,71.76259860764674
vea,2025-03-23:11,2025-03-23 11:00:00,48.59516117,-10.957743,-59.552903861040036,59.552903861040036,3546.548358282277,122.54904074236255
vea,2025-03-23:12,2025-03-23 12:00:00,52.04181679,15.445409,-36.59640796889404,36.59640796889404,1339.2970762257314,70.32115753485024
vea,2025-03-23:13,2025-03-23 13:00:00,57.39481325,53.571026,-3.8237874016113267,3.8237874016113267,14.621350092721501,6.662252536576251
vea,2025-03-23:14,2025-03-23 14:00:00,68.59397546,72.86595,4.271976078085942,4.271976078085942,18.249779611738543,6.227917319906774
vea,2025-03-23:15,2025-03-23 15:00:00,123.2938575,70.71902,-52.57484047119141,52.57484047119141,2764.113850571226,42.64189760726029
vea,2025-03-23:16,2025-03-23 16:00:00,165.0287895,67.11909,-97.9097022807617,97.9097022807617,9586.309800707395,59.3288616958326
vea,2025-03-23:17,2025-03-23 17:00:00,133.7485906,44.987293,-88.7612973565918,88.7612973565918,7878.56790842531,66.36428612698353
vea,2025-03-23:18,2025-03-23 18:00:00,189.0061239,130.64708,-58.35904443222657,58.35904443222657,3405.778067042595,30.87680082953469
vea,2025-03-23:19,2025-03-23 19:00:00,173.1455228,73.06985,-100.07567569306642,100.07567569306642,10015.140865423804,57.79859281066343
vea,2025-03-23:20,2025-03-23 20:00:00,116.3332411,80.22763,-36.10561048476562,36.10561048476562,1303.615108477617,31.036365997685266
vea,2025-03-23:21,2025-03-23 21:00:00,104.8661454,68.54146,-36.32468727011718,36.32468727011718,1319.4829052718133,34.63909837780419
vea,2025-03-23:22,2025-03-23 22:00:00,54.28649831,49.440826,-4.845671893984374,4.845671893984374,23.480536104150108,8.926108783648996
vea,2025-03-23:23,2025-03-23 23:00:00,75.88024901,58.85302,-17.02722929564453,17.02722929564453,289.92653748645535,22.439606508672068
vea,2025-03-24:00,2025-03-24 00:00:00,60.93571726,19.871422,-41.06429544603515,41.06429544603515,1686.2763604792635,67.38953325325173
vea,2025-03-24:01,2025-03-24 01:00:00,59.18444316,48.55733,-10.627112074794923,10.627112074794923,112.93551105025205,17.955921366135776
vea,2025-03-24:02,2025-03-24 02:00:00,61.26454876,72.31194,11.047394294199222,11.047394294199222,122.04492069150552,18.032278891788938
vea,2025-03-24:03,2025-03-24 03:00:00,59.43408123,63.561935,4.127854194804691,4.127854194804691,17.03918025356668,6.945264584524462
vea,2025-03-24:04,2025-03-24 04:00:00,55.78543472,61.470867,5.685432436982424,5.685432436982424,32.32414199549191,10.191607299501966
vea,2025-03-24:05,2025-03-24 05:00:00,51.45868792,33.008144,-18.450543541337893,18.450543541337893,340.42255697080543,35.85506021844541
vea,2025-03-24:06,2025-03-24 06:00:00,48.01082024,16.693676,-31.317144245126954,31.317144245126954,980.7635236700883,65.22934640269949
vea,2025-03-24:07,2025-03-24 07:00:00,45.60732385,-3.6253629,-49.23268672307739,49.23268672307739,2423.857441972681,107.94908047006007
vea,2025-03-24:08,2025-03-24 08:00:00,44.47134226,-41.083164,-85.55450647508789,85.55450647508789,7319.573578195856,192.38121029695202
vea,2025-03-24:09,2025-03-24 09:00:00,44.98040079,-47.810146,-92.79054712178711,92.79054712178711,8610.085635160594,206.2910634233749
vea,2025-03-24:10,2025-03-24 10:00:00,46.66319942,-47.13717,-93.80036830427734,93.80036830427734,8798.509094018078,201.01572431845338
vea,2025-03-24:11,2025-03-24 11:00:00,50.0135674,-50.121025,-100.13459248544922,100.13459248544922,10026.936612226984,200.21485706986226
vea,2025-03-24:12,2025-03-24 12:00:00,56.45482367,-15.67689,-72.13171404322998,72.13171404322998,5202.9841708143,127.76891212142895
vea,2025-03-24:13,2025-03-24 13:00:00,64.06493345,20.803684,-43.26124921538086,43.26124921538086,1871.5356836752908,67.52718981460342
vea,2025-03-24:14,2025-03-24 14:00:00,76.81697918,54.12346,-22.693520317695317,22.693520317695317,514.9958644096502,29.54232327272221
vea,2025-03-24:15,2025-03-24 15:00:00,144.4082187,56.81891,-87.58931000859374,87.58931000859374,7671.88722778154,60.65396470996962
vea,2025-03-24:16,2025-03-24 16:00:00,161.5981952,138.83702,-22.761174325976555,22.761174325976555,518.0710566974942,14.085042408924476
vea,2025-03-24:17,2025-03-24 17:00:00,167.3556137,157.12225,-10.233360282031242,10.233360282031242,104.72166266185454,6.114739778239803
vea,2025-03-24:18,2025-03-24 18:00:00,195.7564474,197.44348,1.6870340453124868,1.6870340453124868,2.846083870043414,0.8618025448047064
vea,2025-03-24:19,2025-03-24 19:00:00,159.7645177,173.88678,14.122262085156251,14.122262085156251,199.4382864018418,8.839423351607095
vea,2025-03-24:20,2025-03-24 20:00:00,80.12741048,182.34091,102.21350138523438,102.21350138523438,10447.59986542931,127.56371480486959
vea,2025-03-24:21,2025-03-24 21:00:00,106.8207942,180.67749,73.856696034375,73.856696034375,5454.811549114064,69.14074791102331
vea,2025-03-24:22,2025-03-24 22:00:00,56.82325738,109.4601,52.63684088660156,52.63684088660156,2770.63701852141,92.63256510375287
vea,2025-03-24:23,2025-03-24 23:00:00,85.63537859,161.58519,75.94981122933594,75.94981122933594,5768.373825771763,88.68975939601313
vea,2025-03-25:00,2025-03-25 00:00:00,67.99787715,103.68676,35.688882798730475,35.688882798730475,1273.69635542152,52.485289680444794
vea,2025-03-25:01,2025-03-25 01:00:00,67.29456674,139.81252,72.51794851878907,72.51794851878907,5258.852857373742,107.76196657743586
vea,2025-03-25:02,2025-03-25 02:00:00,67.39559335,124.306786,56.911192233496095,56.911192233496095,3238.883801437946,84.44349163593512
vea,2025-03-25:03,2025-03-25 03:00:00,64.63926787,154.15598,89.51670747179688,89.51670747179688,8013.240916591255,138.48657390710153
vea,2025-03-25:04,2025-03-25 04:00:00,58.87351909,148.33858,89.46505818050781,89.46505818050781,8003.996635241648,151.9614583319582
vea,2025-03-25:05,2025-03-25 05:00:00,54.26451391,87.58672,33.32220941763672,33.32220941763672,1110.3696404728373,61.406998822293005
vea,2025-03-25:06,2025-03-25 06:00:00,50.35658049,53.43068,3.0740988312890636,3.0740988312890636,9.450083624532786,6.104661598099438
vea,2025-03-25:07,2025-03-25 07:00:00,47.07653061,29.973568,-17.102962647353515,17.102962647353515,292.51133131676954,36.33012549085446
vea,2025-03-25:08,2025-03-25 08:00:00,45.3824971,-12.651003,-58.033499983911135,58.033499983911135,3367.887120382614,127.87639220476285
vea,2025-03-25:09,2025-03-25 09:00:00,45.37006991,-39.34879,-84.71885912508789,84.71885912508789,7177.285091456488,186.72851792634123
vea,2025-03-25:10,2025-03-25 10:00:00,46.53709374,-44.0292,-90.56629524756836,90.56629524756836,8202.253834869724,194.61098227052364
vea,2025-03-25:11,2025-03-25 11:00:00,49.41720278,-39.677147,-89.09434969162109,89.09434969162109,7937.803146972863,180.29015136340158
vea,2025-03-25:12,2025-03-25 12:00:00,55.61533579,-12.475373,-68.09070905812744,68.09070905812744,4636.344660038559,122.4315345595209
vea,2025-03-25:13,2025-03-25 13:00:00,61.99258182,3.693927,-58.29865477036316,58.29865477036316,3398.7331480339867,94.04134020363529
vea,2025-03-25:14,2025-03-25 14:00:00,74.5234255,40.41126,-34.112166802490236,34.112166802490236,1163.639923960917,45.77375043299672
vea,2025-03-25:15,2025-03-25 15:00:00,107.1515599,120.56598,13.414419103906255,13.414419103906255,179.94663989524508,12.519107623281792
vea,2025-03-25:16,2025-03-25 16:00:00,170.3685013,209.38359,39.015089398242196,39.015089398242196,1522.1772007528307,22.900412400494712
vea,2025-03-25:17,2025-03-25 17:00:00,158.2968839,199.03456,40.73767725722655,40.73767725722655,1659.5583483139533,25.734983692390013
vea,2025-03-25:18,2025-03-25 18:00:00,154.7195864,186.18579,31.466204615625003,31.466204615625003,990.1220329123802,20.33757027650961
vea,2025-03-25:19,2025-03-25 19:00:00,158.2684319,168.67938,10.410950424218754,10.410950424218754,108.38788873554066,6.578033470879896
vea,2025-03-25:20,2025-03-25 20:00:00,78.7395812,123.08101,44.34142771113281,44.34142771113281,1966.1622114616166,56.31402534197477
vea,2025-03-25:21,2025-03-25 21:00:00,89.77254249,98.606834,8.834291921621087,8.834291921621087,78.0447137564196,9.840750497408672
vea,2025-03-25:22,2025-03-25 22:00:00,84.61999356,49.860798,-34.75919567791992,34.75919567791992,1208.2016841759269,41.07681201047815
vea,2025-03-25:23,2025-03-25 23:00:00,111.1989677,146.86482,35.665854687695315,35.665854687695315,1272.053190603798,32.07390808151838
vea,2025-03-26:00,2025-03-26 00:00:00,103.7059259,110.56558,6.859656375390628,6.859656375390628,47.05488558843729,6.614526909489392
vea,2025-03-26:01,2025-03-26 01:00:00,71.07352066,120.84578,49.77225875894531,49.77225875894531,2477.2777419674085,70.02925744602521
vea,2025-03-26:02,2025-03-26 02:00:00,70.30785375,117.09686,46.78900904296874,46.78900904296874,2189.2113672230107,66.54876595912123
vea,2025-03-26:03,2025-03-26 03:00:00,66.48957419,237.81386,171.32428384222658,171.32428384222658,29352.01023405182,257.6708994295134
vea,2025-03-26:04,2025-03-26 04:00:00,60.33489871,188.59016,128.2552654745703,128.2552654745703,16449.413121952508,212.572272791954
vea,2025-03-26:05,2025-03-26 05:00:00,54.27919225,102.97493,48.69573755957031,48.69573755957031,2371.2748564705466,89.71345287396075
vea,2025-03-26:06,2025-03-26 06:00:00,50.46877712,49.450935,-1.0178417562304674,1.0178417562304674,1.036001840726322,2.016775151516624
vea,2025-03-26:07,2025-03-26 07:00:00,46.9005017,44.420406,-2.480095358447265,2.480095358447265,6.1508729869916685,5.287993237921515
vea,2025-03-26:08,2025-03-26 08:00:00,45.27104115,0.6894128,-44.581628377344515,44.581628377344515,1987.5215887756497,98.47714398621582
vea,2025-03-26:09,2025-03-26 09:00:00,44.74870203,-32.46216,-77.210860233125,77.210860233125,5961.516937939165,172.54323976003155
vea,2025-03-26:10,2025-03-26 10:00:00,45.67738406,7.0266023,-38.65078179178101,38.65078179178101,1493.8829331158702,84.61688992743296
vea,2025-03-26:11,2025-03-26 11:00:00,48.04107544,2.7786636,-45.262411804746094,45.262411804746094,2048.6859223824185,94.21606695977431
vea,2025-03-26:12,2025-03-26 12:00:00,53.22378288,23.214159,-30.00962386815918,30.00962386815918,900.5775247083892,56.38386120697173
vea,2025-03-26:13,2025-03-26 13:00:00,58.95156734,49.93298,-9.018587756259763,9.018587756259763,81.3349251173585,15.298300220324156
vea,2025-03-26:14,2025-03-26 14:00:00,65.06753696,93.88057,28.813032498007814,28.813032498007814,830.1908417312544,44.281732249555574
vea,2025-03-26:15,2025-03-26 15:00:00,96.46721159,190.89694,94.42973054867187,94.42973054867187,8916.974011494773,97.8879030421365
vea,2025-03-26:16,2025-03-26 16:00:00,144.3346002,198.49117,54.1565649611328,54.1565649611328,2932.933528389397,37.52154014774678
vea,2025-03-26:17,2025-03-26 17:00:00,104.9256386,219.41846,114.49281843125,114.49281843125,13108.605472331179,109.11805728218842
vea,2025-03-26:18,2025-03-26 18:00:00,146.4553295,152.98032,6.52498666210937,6.52498666210937,42.57545094070518,4.4552743040391505
vea,2025-03-26:19,2025-03-26 19:00:00,163.8823107,94.80481,-69.0775011296875,69.0775011296875,4771.701162321979,42.15067558825158
vea,2025-03-26:20,2025-03-26 20:00:00,155.9571396,78.04133,-77.91581116982422,77.91581116982422,6070.873630251705,49.95975905281622
vea,2025-03-26:21,2025-03-26 21:00:00,132.0062277,76.98609,-55.02013608623048,55.02013608623048,3027.2153749473214,41.67995483612359
vea,2025-03-26:22,2025-03-26 22:00:00,150.5006144,51.17559,-99.32502388486327,99.32502388486327,9865.460369728658,65.99642418792895
vea,2025-03-26:23,2025-03-26 23:00:00,73.49743334,88.37183,14.87440046126953,14.87440046126953,221.24778908221523,20.23798626063631
vea,2025-03-27:00,2025-03-27 00:00:00,71.65549713,89.8725,18.21700042859375,18.21700042859375,331.85910461538487,25.423032646809784
vea,2025-03-27:01,2025-03-27 01:00:00,72.75257169,55.772224,-16.980347263730465,16.980347263730465,288.3321931968787,23.339858467249826
vea,2025-03-27:02,2025-03-27 02:00:00,68.46793673,44.70013,-23.76780626735352,23.76780626735352,564.9086147624494,34.713776115498725
vea,2025-03-27:03,2025-03-27 03:00:00,64.59635936,42.715332,-21.881027328749994,21.881027328749994,478.7793569615041,33.87346832784416
vea,2025-03-27:04,2025-03-27 04:00:00,59.50877666,57.914246,-1.5945310545312523,1.5945310545312523,2.5425292838645475,2.6794888821887812
vea,2025-03-27:05,2025-03-27 05:00:00,54.0804383,81.033905,26.953466729296878,26.953466729296878,726.4893687273137,49.839586320987486
vea,2025-03-27:06,2025-03-27 06:00:00,49.06423667,66.47594,17.411700219648438,17.411700219648438,303.16730453890546,35.487559577778384
vea,2025-03-27:07,2025-03-27 07:00:00,47.15088036,60.957134,13.80625388682617,13.80625388682617,190.6126463875027,29.281009774185623
vea,2025-03-27:08,2025-03-27 08:00:00,45.47368746,28.182993,-17.290694524819337,17.290694524819337,298.9681171506174,38.023515335167716
vea,2025-03-27:09,2025-03-27 09:00:00,44.81928362,12.326909,-32.49237455475342,32.49237455475342,1055.7544042063873,72.49641656533335
vea,2025-03-27:10,2025-03-27 10:00:00,45.1346946,20.706007,-24.428687596215823,24.428687596215823,596.7607776735089,54.123967853802256
vea,2025-03-27:11,2025-03-27 11:00:00,46.9420692,27.616018,-19.326050904711913,19.326050904711913,373.4962435715162,41.17000216239278
vea,2025-03-27:12,2025-03-27 12:00:00,50.48527291,65.62086,15.135584328769532,15.135584328769532,229.08591297329386,29.980197107682688
vea,2025-03-27:13,2025-03-27 13:00:00,54.53647222,97.30201,42.76553736251953,42.76553736251953,1828.891185905054,78.4163984608382
vea,2025-03-27:14,2025-03-27 14:00:00,59.88798254,133.58943,73.70144922269532,73.70144922269532,5431.903617525536,123.06550679590703
vea,2025-03-27:15,2025-03-27 15:00:00,97.93381817,176.96632,79.03250568253907,79.03250568253907,6246.1369544605695,80.6999126137911
vea,2025-03-27:16,2025-03-27 16:00:00,84.30759321,232.8733,148.56571306441407,148.56571306441407,22071.771098337813,176.21866240963004
vea,2025-03-27:17,2025-03-27 17:00:00,128.4946742,153.65967,25.16499376875001,25.16499376875001,633.2769113812268,19.584464434363312
vea,2025-03-27:18,2025-03-27 18:00:00,165.0546131,147.89178,-17.16282843203126,17.16282843203126,294.56267978734064,10.398272492773641
vea,2025-03-27:19,2025-03-27 19:00:00,195.3484998,111.498184,-83.85031559589845,83.85031559589845,7030.875425531771,42.92344997875353
vea,2025-03-27:20,2025-03-27 20:00:00,196.6187934,53.75113,-142.86766424960936,142.86766424960936,20411.16948813911,72.66226273648233
vea,2025-03-27:21,2025-03-27 21:00:00,170.9955017,105.5828,-65.41269988115235,65.41269988115235,4278.821305741709,38.25404717131945
vea,2025-03-27:22,2025-03-27 22:00:00,76.85500366,29.347197,-47.5078070810205,47.5078070810205,2256.991733647462,61.814852408557556
vea,2025-03-27:23,2025-03-27 23:00:00,63.59364977,71.02015,7.426499460957032,7.426499460957032,55.15289424359509,11.678051956156867
vea,2025-03-28:00,2025-03-28 00:00:00,64.14947005,-13.512023,-77.66149302210694,77.66149302210694,6031.307498422765,121.0633430978857
vea,2025-03-28:01,2025-03-28 01:00:00,62.77161478,23.143147,-39.62846826510742,39.62846826510742,1570.415497038626,63.13119138960507
vea,2025-03-28:02,2025-03-28 02:00:00,65.00192662,49.013504,-15.988422591679694,15.988422591679694,255.62965697013362,24.596844159939597
vea,2025-03-28:03,2025-03-28 03:00:00,62.17913886,38.19773,-23.981407841933596,23.981407841933596,575.1079220811541,38.56825340719039
vea,2025-03-28:04,2025-03-28 04:00:00,57.57945696,26.222118,-31.357338582314455,31.357338582314455,983.2826829659067,54.4592468180069
vea,2025-03-28:05,2025-03-28 05:00:00,52.99888194,27.480972,-25.517909649960934,25.517909649960934,651.1637129035694,48.14801504463763
vea,2025-03-28:06,2025-03-28 06:00:00,50.05720344,18.205692,-31.851511148740236,31.851511148740236,1014.5187624583236,63.6302249423869
vea,2025-03-28:07,2025-03-28 07:00:00,46.96081147,31.06595,-15.894861076323245,15.894861076323245,252.64660863561576,33.847074994599204
vea,2025-03-28:08,2025-03-28 08:00:00,44.95526205,4.766452,-40.18881021436768,40.18881021436768,1615.1404664464637,89.39734389640306
vea,2025-03-28:09,2025-03-28 09:00:00,44.26611315,-14.794002,-59.06011472928467,59.06011472928467,3488.097151836268,133.42060218649368
vea,2025-03-28:10,2025-03-28 10:00:00,44.63242407,-14.857387,-59.48981065905029,59.48981065905029,3539.0375722496537,133.2883254688306
vea,2025-03-28:11,2025-03-28 11:00:00,46.08068269,-11.638617,-57.71929925188965,57.71929925188965,3331.5175061291893,125.25704022266004
vea,2025-03-28:12,2025-03-28 12:00:00,49.79380591,51.63386,1.8400556317480437,1.8400556317480437,3.385804727927692,3.695350451969586
vea,2025-03-28:13,2025-03-28 13:00:00,54.05720618,70.37764,16.32043359050781,16.32043359050781,266.3565525821757,30.19104157207817
vea,2025-03-28:14,2025-03-28 14:00:00,57.00637136,97.915535,40.90916361314453,40.90916361314453,1673.5596675270283,71.76244099944502
vea,2025-03-28:15,2025-03-28 15:00:00,61.99525893,106.23431,44.23904740544922,44.23904740544922,1957.0933153415833,71.35875899058726
vea,2025-03-28:16,2025-03-28 16:00:00,88.48861928,115.54141,27.05279307351563,27.05279307351563,731.8536130784553,30.57205920222788
vea,2025-03-28:17,2025-03-28 17:00:00,103.2408461,62.329227,-40.91161865249023,40.91161865249023,1673.7605407667868,39.62735699866589
vea,2025-03-28:18,2025-03-28 18:00:00,109.6421225,48.013035,-61.62908767944336,61.62908767944336,3798.144448200517,56.209316523805306
