region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-11-28:12,2025-11-28 12:00:00,1827.008147,1814.7024,-12.305754421875008,12.305754421875008,151.4315918914963,0.673546773290607
sdge,2025-11-28:13,2025-11-28 13:00:00,1900.787342,1890.6418,-10.14549629687508,10.14549629687508,102.93109510990597,0.533752307409625
sdge,2025-11-28:14,2025-11-28 14:00:00,1973.200113,2115.5188,142.3186858281249,142.3186858281249,20254.608335844518,7.212582489251301
sdge,2025-11-28:15,2025-11-28 15:00:00,2058.797908,2193.5789,134.780949421875,134.780949421875,18165.904327062024,6.546584727823368
sdge,2025-11-28:16,2025-11-28 16:00:00,2259.02008,2239.4993,-19.52081242187478,19.52081242187478,381.0621176100207,0.8641274415708062
sdge,2025-11-28:17,2025-11-28 17:00:00,1851.75007,2228.845,377.09490070312495,377.09490070312495,142200.56413629965,20.364243901614916
sdge,2025-11-28:18,2025-11-28 18:00:00,1791.137837,2056.3323,265.194438390625,265.194438390625,70328.090153319,14.805920176126847
sdge,2025-11-28:19,2025-11-28 19:00:00,1755.858718,2017.2507,261.39201442187505,261.39201442187505,68325.78520352574,14.886847770964854
sdge,2025-11-28:20,2025-11-28 20:00:00,1937.023802,2042.3792,105.35534839062507,105.35534839062507,11099.749434509984,5.439032204036131
sdge,2025-11-28:21,2025-11-28 21:00:00,2316.283201,2147.6033,-168.6799295156252,168.6799295156252,28452.918621396282,7.282353446366215
sdge,2025-11-28:22,2025-11-28 22:00:00,2300.412125,2239.4216,-60.99049414062483,60.99049414062483,3719.840375517592,2.6512855447857997
sdge,2025-11-28:23,2025-11-28 23:00:00,2201.849852,2313.5315,111.68164214062517,111.68164214062517,12472.789191226664,5.072173383629302
sdge,2025-11-29:00,2025-11-29 00:00:00,2313.93831,2374.5715,60.633223203125,60.633223203125,3676.3877559999755,2.6203474371417017
sdge,2025-11-29:01,2025-11-29 01:00:00,2514.235927,2490.2039,-24.032069578125174,24.032069578125174,577.5403682078495,0.9558398764431135
sdge,2025-11-29:02,2025-11-29 02:00:00,2476.243143,2556.4734,80.23024567187485,80.23024567187485,6436.892320569394,3.2399987012048777
sdge,2025-11-29:03,2025-11-29 03:00:00,2492.706593,2483.0134,-9.693165265624884,9.693165265624884,93.95745286671674,0.38886105941409865
sdge,2025-11-29:04,2025-11-29 04:00:00,2366.342035,2390.5305,24.188482578124876,24.188482578124876,585.0826894322506,1.0221887715452291
sdge,2025-11-29:05,2025-11-29 05:00:00,2293.202048,2270.3733,-22.828756984375104,22.828756984375104,521.1521454516551,0.9954969735128679
sdge,2025-11-29:06,2025-11-29 06:00:00,2171.512296,2149.659,-21.85336045312488,21.85336045312488,477.5693630942024,1.0063659548868094
sdge,2025-11-29:07,2025-11-29 07:00:00,2041.758967,2046.9954,5.236394328125016,5.236394328125016,27.419825559619834,0.2564648625405065
sdge,2025-11-29:08,2025-11-29 08:00:00,2100.399202,1984.9167,-115.48245395312506,115.48245395312506,13336.19717103565,5.498119302424161
sdge,2025-11-29:09,2025-11-29 09:00:00,2008.435623,1912.8987,-95.53694135937508,95.53694135937508,9127.307164304671,4.756783850341768
sdge,2025-11-29:10,2025-11-29 10:00:00,1952.83985,1826.178,-126.66187148437507,126.66187148437507,16043.229687924346,6.486034760319699
sdge,2025-11-29:11,2025-11-29 11:00:00,1873.268866,1744.0276,-129.2412781093749,129.2412781093749,16703.307967344786,6.8992380354532035
sdge,2025-11-29:12,2025-11-29 12:00:00,1850.647481,1713.8186,-136.82887748437497,136.82887748437497,18722.141713634097,7.393567866876478
sdge,2025-11-29:13,2025-11-29 13:00:00,1860.584646,1783.804,-76.78069092187502,76.78069092187502,5895.274498440501,4.126697008219589
sdge,2025-11-29:14,2025-11-29 14:00:00,1945.671897,1943.4465,-2.2253637968749445,2.2253637968749445,4.952244028441669,0.11437508041855346
sdge,2025-11-29:15,2025-11-29 15:00:00,2000.391066,1970.0833,-30.30781404687491,30.30781404687491,918.5635922999481,1.5150944513803837
sdge,2025-11-29:16,2025-11-29 16:00:00,1937.946397,2081.6184,143.67201120312507,143.67201120312507,20641.646803150896,7.413621523564001
sdge,2025-11-29:17,2025-11-29 17:00:00,2275.76296,2006.0564,-269.706563515625,269.706563515625,72741.63040340788,11.851259039545358
sdge,2025-11-29:18,2025-11-29 18:00:00,2055.83375,1896.5569,-159.27686523437478,159.27686523437478,25369.119798889187,7.747555717205966
sdge,2025-11-29:19,2025-11-29 19:00:00,1680.944155,1781.383,100.43890164062509,100.43890164062509,10087.972962775162,5.975148034624928
sdge,2025-11-29:20,2025-11-29 20:00:00,1697.422436,1750.7668,53.34440970312494,53.34440970312494,2845.62604657485,3.142671415892899
sdge,2025-11-29:21,2025-11-29 21:00:00,2102.150204,1863.1614,-238.98882704687503,238.98882704687503,57115.65945324115,11.36877976617103
sdge,2025-11-29:22,2025-11-29 22:00:00,2266.676601,1953.5442,-313.1324115468751,313.1324115468751,98051.90716116157,13.814604668735234
sdge,2025-11-29:23,2025-11-29 23:00:00,2075.30125,2158.6135,83.31227539062502,83.31227539062502,6940.935230763343,4.014466593253631
sdge,2025-11-30:00,2025-11-30 00:00:00,2236.346015,2281.9949,45.64885804687492,45.64885804687492,2083.8182409837373,2.0412251834327577
sdge,2025-11-30:01,2025-11-30 01:00:00,2415.34584,2470.118,54.77207992187505,54.77207992187505,2999.980738968268,2.267670286168007
sdge,2025-11-30:02,2025-11-30 02:00:00,2426.831785,2503.048,76.21631070312515,76.21631070312515,5808.926017195308,3.1405683399323516
sdge,2025-11-30:03,2025-11-30 03:00:00,2375.964397,2445.0505,69.08614010937481,69.08614010937481,4772.894755212167,2.907709399880153
sdge,2025-11-30:04,2025-11-30 04:00:00,2320.714268,2364.8054,44.091151921874825,44.091151921874825,1944.029677797846,1.8998957575192026
sdge,2025-11-30:05,2025-11-30 05:00:00,2259.417331,2275.175,15.757717828124896,15.757717828124896,248.30567115080518,0.6974239602362727
sdge,2025-11-30:06,2025-11-30 06:00:00,2163.291483,2148.3972,-14.894266203124971,14.894266203124971,221.83916572955073,0.6885002007436356
sdge,2025-11-30:07,2025-11-30 07:00:00,2016.082458,2032.4163,16.333801765624912,16.333801765624912,266.7930801187315,0.8101752832981056
sdge,2025-11-30:08,2025-11-30 08:00:00,2087.886853,1943.2112,-144.67567135937497,144.67567135937497,20931.049883285872,6.929286955923707
sdge,2025-11-30:09,2025-11-30 09:00:00,2010.530513,1882.3342,-128.19628448437493,128.19628448437493,16434.287355598786,6.376241676287105
sdge,2025-11-30:10,2025-11-30 10:00:00,1928.801967,1797.9797,-130.8222306718751,130.8222306718751,17114.456037965298,6.782564146559432
sdge,2025-11-30:11,2025-11-30 11:00:00,1859.429726,1736.6067,-122.82303654687507,122.82303654687507,15085.49830659501,6.605414274573938
sdge,2025-11-30:12,2025-11-30 12:00:00,1819.810771,1708.6213,-111.18943310937493,111.18943310937493,12363.090035184163,6.109944774547932
sdge,2025-11-30:13,2025-11-30 13:00:00,1851.911582,1724.3196,-127.59200192187495,127.59200192187495,16279.718954431743,6.889745879988506
sdge,2025-11-30:14,2025-11-30 14:00:00,1909.448614,1906.3469,-3.101690171874907,3.101690171874907,9.62048192230539,0.16243904911257837
sdge,2025-11-30:15,2025-11-30 15:00:00,2049.03351,1927.2698,-121.7637346093752,121.7637346093752,14826.407066022357,5.942496011662357
sdge,2025-11-30:16,2025-11-30 16:00:00,2008.04759,2005.824,-2.2236153906249,2.2236153906249,4.944465405423927,0.11073519381206003
sdge,2025-11-30:17,2025-11-30 17:00:00,2210.499914,1937.5793,-272.920568296875,272.920568296875,74485.63659948921,12.346554124176048
sdge,2025-11-30:18,2025-11-30 18:00:00,1968.573671,1835.3118,-133.2619034218751,133.2619034218751,17758.734903621167,6.769464886431223
sdge,2025-11-30:19,2025-11-30 19:00:00,1856.609916,1768.8938,-87.71611717187511,87.71611717187511,7694.117211710124,4.724531330784679
sdge,2025-11-30:20,2025-11-30 20:00:00,2021.731007,1705.8977,-315.8333019218751,315.8333019218751,99750.67460287431,15.621925015164745
sdge,2025-11-30:21,2025-11-30 21:00:00,1939.509465,1797.7512,-141.7582442968751,141.7582442968751,20095.399826132518,7.3089740913883645
sdge,2025-11-30:22,2025-11-30 22:00:00,1818.119104,1903.0393,84.9202026406249,84.9202026406249,7211.440816524795,4.670772253247546
sdge,2025-11-30:23,2025-11-30 23:00:00,2017.918634,2082.9148,64.99616092187489,64.99616092187489,4224.500934582256,3.220950529260779
vea,2025-11-02:00,2025-11-02 00:00:00,61.29220709,-89.156,-150.44820531998047,150.44820531998047,22634.662484003,245.46057722977076
vea,2025-11-02:01,2025-11-02 01:00:00,60.77056784,-88.45092,-149.22148794498048,149.22148794498048,22267.052464513956,245.54894457767583
vea,2025-11-02:02,2025-11-02 02:00:00,57.08174969,-79.98998,-137.07173229498048,137.07173229498048,18788.659794346793,240.13232432325688
vea,2025-11-02:03,2025-11-02 03:00:00,54.14470099,-88.19213,-142.33683203248046,142.33683203248046,20259.773753042555,262.8822939825057
vea,2025-11-02:04,2025-11-02 04:00:00,51.67172156,-79.98119,-131.65291510248048,131.65291510248048,17332.49005498093,254.7871662251628
vea,2025-11-02:05,2025-11-02 05:00:00,49.4157152,-97.19897,-146.61468217998046,146.61468217998046,21495.86503073668,296.69646910216215
vea,2025-11-02:06,2025-11-02 06:00:00,46.59349047,-102.3269,-148.92038713748047,148.92038713748047,22177.28170517706,319.61629325316454
vea,2025-11-02:07,2025-11-02 07:00:00,44.95738556,-79.156975,-124.11436035248047,124.11436035248047,15404.374445705376,276.0711255925632
vea,2025-11-02:08,2025-11-02 08:00:00,43.66831677,-57.30932,-100.97763531248046,100.97763531248046,10196.4828333003,231.23775492498896
vea,2025-11-02:10,2025-11-02 10:00:00,44.32665112,-44.198967,-88.52561809998048,88.52561809998048,7836.785059983591,199.71194724439286
vea,2025-11-02:11,2025-11-02 11:00:00,45.30185254,-84.98119,-130.28304608248047,130.28304608248047,16973.672096529728,287.5887823074011
vea,2025-11-02:12,2025-11-02 12:00:00,48.18144782,-108.770256,-156.95170386248049,156.95170386248049,24633.83734533577,325.7513233077446
vea,2025-11-02:13,2025-11-02 13:00:00,52.51429002,-122.70873,-175.22302262498047,175.22302262498047,30703.10765783442,333.6673171402432
vea,2025-11-02:14,2025-11-02 14:00:00,55.9827247,-63.036858,-119.01958230498047,119.01958230498047,14165.660972052021,212.60055301484903
vea,2025-11-02:15,2025-11-02 15:00:00,109.9322561,-55.406975,-165.3392308924805,165.3392308924805,27337.061272116975,150.40101673350492
vea,2025-11-02:16,2025-11-02 16:00:00,173.811666,-2.990958,-176.80262397538758,176.80262397538758,31259.167844582294,101.72080392773381
vea,2025-11-02:17,2025-11-02 17:00:00,193.3223391,30.614511,-162.70782761013183,162.70782761013183,26473.837165608376,84.16400730904037
vea,2025-11-02:18,2025-11-02 18:00:00,191.2542959,-1.2761143,-192.53041024459685,192.53041024459685,37067.958868952766,100.66723434294207
vea,2025-11-02:19,2025-11-02 19:00:00,166.9697895,0.77369034,-166.19609915709685,166.19609915709685,27621.143375035568,99.53662854506796
vea,2025-11-02:20,2025-11-02 20:00:00,110.4870602,-31.37963,-141.86668933513184,141.86668933513184,20126.15754291081,128.40118026339871
vea,2025-11-02:21,2025-11-02 21:00:00,80.37131066,-53.366936,-133.73824638998047,133.73824638998047,17885.918547467125,166.40047958872054
vea,2025-11-02:22,2025-11-02 22:00:00,67.07824343,-73.62963,-140.70787447248046,140.70787447248046,19798.70593856332,209.76678469423132
vea,2025-11-02:23,2025-11-02 23:00:00,63.18243471,-77.32787,-140.51030793998046,140.51030793998046,19743.146637388138,222.38824538007495
vea,2025-11-03:00,2025-11-03 00:00:00,62.05549157,-99.44506,-161.50055229998048,161.50055229998048,26082.42839319873,260.25182979624645
vea,2025-11-03:01,2025-11-03 01:00:00,63.13687533,-74.15307,-137.28994387248048,137.28994387248048,18848.52868850884,217.44811277862848
vea,2025-11-03:02,2025-11-03 02:00:00,59.64827855,-86.62963,-146.27790959248046,146.27790959248046,21397.226834745885,245.23408411504016
vea,2025-11-03:03,2025-11-03 03:00:00,56.99685817,-90.75854,-147.75539546248046,147.75539546248046,21831.656888273992,259.23428098752777
vea,2025-11-03:04,2025-11-03 04:00:00,54.51698213,-66.42358,-120.94055848498047,120.94055848498047,14626.618686658981,221.8401565159793
vea,2025-11-03:05,2025-11-03 05:00:00,50.45044281,-91.81713,-142.26757385248047,142.26757385248047,20240.062569870985,281.99469802132444
vea,2025-11-03:06,2025-11-03 06:00:00,47.44691325,-107.404045,-154.85095835498046,154.85095835498046,23978.819303455894,326.3667702450179
vea,2025-11-03:07,2025-11-03 07:00:00,45.69871409,-106.26049,-151.95920450748048,151.95920450748048,23091.599834546276,332.5240272805245
vea,2025-11-03:08,2025-11-03 08:00:00,44.94525413,-84.719475,-129.66472892248046,129.66472892248046,16812.94192654034,288.49481760062406
vea,2025-11-03:09,2025-11-03 09:00:00,44.33320071,-103.750725,-148.08392550248047,148.08392550248047,21928.848992224186,334.0248913475764
vea,2025-11-03:10,2025-11-03 10:00:00,44.90586334,-113.10522,-158.01108031998046,158.01108031998046,24967.501503887317,351.87182378304647
vea,2025-11-03:11,2025-11-03 11:00:00,46.04919861,-94.91186,-140.96105621498046,140.96105621498046,19870.01936924288,306.10968370765414
vea,2025-11-03:12,2025-11-03 12:00:00,49.67601052,-122.98803,-172.66403999998047,172.66403999998047,29812.870709114857,347.58032739055085
vea,2025-11-03:13,2025-11-03 13:00:00,55.34335439,-131.84642,-187.18977467808594,187.18977467808594,35040.011744032585,338.23351826305145
vea,2025-11-03:14,2025-11-03 14:00:00,60.02221088,-65.87377,-125.89598254748047,125.89598254748047,15849.798421595508,209.74899241745567
vea,2025-11-03:15,2025-11-03 15:00:00,75.69639014,-60.236076,-135.93246649498047,135.93246649498047,18477.63544740899,179.57589026844505
vea,2025-11-03:16,2025-11-03 16:00:00,168.2364038,-76.37475,-244.61115202998047,244.61115202998047,59834.61569743422,145.39727817813736
vea,2025-11-03:17,2025-11-03 17:00:00,182.8094982,-17.385489,-200.19498671013184,200.19498671013184,40078.03270386987,109.510166966878
vea,2025-11-03:18,2025-11-03 18:00:00,191.8312574,-50.208733,-242.03999000498047,242.03999000498047,58583.356761611045,126.17338450755548
vea,2025-11-03:19,2025-11-03 19:00:00,187.8933093,-47.487053,-235.38036221748047,235.38036221748047,55403.914917632304,125.27341345702747
vea,2025-11-03:20,2025-11-03 20:00:00,135.473029,-83.947014,-219.42004285498047,219.42004285498047,48145.15520648146,161.96584993680216
vea,2025-11-03:21,2025-11-03 21:00:00,63.1469369,-107.78393,-170.93086481748048,170.93086481748048,29217.36054725179,270.68749999412955
vea,2025-11-03:22,2025-11-03 22:00:00,107.0828272,-128.1892,-235.27202092558593,235.27202092558593,55352.923830409345,219.7103187107353
vea,2025-11-03:23,2025-11-03 23:00:00,69.97514489,-162.947,-232.92215111558593,232.92215111558593,54252.72848031185,332.8641212272393
vea,2025-11-04:00,2025-11-04 00:00:00,65.39721285,-167.13939,-232.53660188808595,232.53660188808595,54073.27121765818,355.57570690581184
vea,2025-11-04:01,2025-11-04 01:00:00,65.27831963,-134.3806,-199.65891960558594,199.65891960558594,39863.68417806983,305.8579337477746
vea,2025-11-04:02,2025-11-04 02:00:00,63.32377928,-120.52123,-183.84501188498047,183.84501188498047,33798.988394988606,290.32539430735704
vea,2025-11-04:03,2025-11-04 03:00:00,60.4013387,-115.98803,-176.38936817998047,176.38936817998047,31113.209206932705,292.0289052798435
vea,2025-11-04:04,2025-11-04 04:00:00,58.293888,-107.85717,-166.15105810498048,166.15105810498048,27606.174109404597,285.0231195849906
vea,2025-11-04:05,2025-11-04 05:00:00,54.30011002,-120.23412,-174.53423324998047,174.53423324998047,30462.19857615859,321.4251926666363
vea,2025-11-04:06,2025-11-04 06:00:00,50.39713911,-134.44994,-184.84707502308595,184.84707502308595,34168.44114459037,366.78088932712427
vea,2025-11-04:07,2025-11-04 07:00:00,48.55473267,-138.99779,-187.55252014558593,187.55252014558593,35175.94781296042,386.2703177057486
vea,2025-11-04:08,2025-11-04 08:00:00,47.08562363,-126.3767,-173.46232498498046,173.46232498498046,30089.178189194976,368.397637351162
vea,2025-11-04:09,2025-11-04 09:00:00,46.03991583,-134.83958,-180.87950018058592,180.87950018058592,32717.393585578582,392.87539284058226
vea,2025-11-04:10,2025-11-04 10:00:00,45.87301387,-138.17455,-184.04755915808593,184.04755915808593,33873.50403204914,401.21095962794203
vea,2025-11-04:11,2025-11-04 11:00:00,47.3891005,-119.66186,-167.05095810498045,167.05095810498045,27906.022603791935,352.5092401890609
vea,2025-11-04:12,2025-11-04 12:00:00,50.40219236,-141.29466,-191.69685483558595,191.69685483558595,36747.68415385571,380.33435820883
vea,2025-11-04:13,2025-11-04 13:00:00,55.5039037,-154.37181,-209.87571461308593,209.87571461308593,44047.81558435349,378.127844389954
vea,2025-11-04:14,2025-11-04 14:00:00,58.57997167,-85.13842,-143.71839177498046,143.71839177498046,20654.976134386772,245.33707968415013
vea,2025-11-04:15,2025-11-04 15:00:00,82.39439981,-62.625725,-145.02012460248045,145.02012460248045,21030.836539718955,176.0072589118851
vea,2025-11-04:16,2025-11-04 16:00:00,168.134138,-65.98217,-234.11630810498048,234.11630810498048,54810.44572070615,139.24376744060177
vea,2025-11-04:17,2025-11-04 17:00:00,165.3938956,-16.14623,-181.54012629763184,181.54012629763184,32956.81745616012,109.76228937534731
vea,2025-11-04:18,2025-11-04 18:00:00,193.8649104,-33.74877,-227.61368206748048,227.61368206748048,51807.98826431609,117.40839618569801
vea,2025-11-04:19,2025-11-04 19:00:00,182.6579113,-34.347404,-217.00531577998046,217.00531577998046,47091.30707676904,118.8042249227124
vea,2025-11-04:20,2025-11-04 20:00:00,116.1412588,-76.572014,-192.71327265498047,192.71327265498047,37138.405457392844,165.93007054180512
vea,2025-11-04:21,2025-11-04 21:00:00,96.2445075,-101.22045,-197.46495885498047,197.46495885498047,38992.40997559913,205.1701068291928
vea,2025-11-04:22,2025-11-04 22:00:00,95.79369564,-122.24877,-218.04246730748048,218.04246730748048,47542.517549533695,227.6167192952871
vea,2025-11-04:23,2025-11-04 23:00:00,65.32906345,-161.46947,-226.79853061308594,226.79853061308594,51437.57348825488,347.16329706252037
vea,2025-11-05:00,2025-11-05 00:00:00,64.58187849,-161.94994,-226.53181440308595,226.53181440308595,51316.662936754175,350.7668400171461
vea,2025-11-05:01,2025-11-05 01:00:00,64.89551339,-141.66185,-206.55736336558596,206.55736336558596,42665.944360542715,318.2922093924218
vea,2025-11-05:02,2025-11-05 02:00:00,62.84309491,-129.80833,-192.65142926058593,192.65142926058593,37114.57319614654,306.55942317368266
vea,2025-11-05:03,2025-11-05 03:00:00,60.65578372,-120.563225,-181.21900851248046,181.21900851248046,32840.329046246465,298.7662468413992
vea,2025-11-05:04,2025-11-05 04:00:00,58.24016168,-112.554436,-170.79459740998047,170.79459740998047,29170.79450443731,293.25914022768296
