region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
vea,2025-11-17:09,2025-11-17 09:00:00,49.71612039,-34.22250040887593,-83.93862079887593,83.93862079887593,7045.692061617487,168.83582254692487
vea,2025-11-17:10,2025-11-17 10:00:00,49.29319715,-45.99990602018261,-95.2931031701826,95.2931031701826,9080.775511803065,193.31897438140226
vea,2025-11-17:11,2025-11-17 11:00:00,49.99685825,-38.52961726821741,-88.52647551821741,88.52647551821741,7836.936867677547,177.06407685770415
vea,2025-11-17:12,2025-11-17 12:00:00,53.03196449,-23.2425080523808,-76.2744725423808,76.2744725423808,5817.795161618404,143.82735634235
vea,2025-11-17:13,2025-11-17 13:00:00,57.5603796,4.97869239467218,-52.58168720532782,52.58168720532782,2764.833829358935,91.35048721139395
vea,2025-11-17:14,2025-11-17 14:00:00,62.18150416,43.70548044276802,-18.476023717231982,18.476023717231982,341.3634523997187,29.71305369148211
vea,2025-11-17:15,2025-11-17 15:00:00,63.16154556,105.92885385369118,42.76730829369118,42.76730829369118,1829.0426586876263,67.71099078483535
vea,2025-11-17:16,2025-11-17 16:00:00,109.9919869,165.4390697770241,55.44708287702409,55.44708287702409,3074.378999571578,50.41011117240222
vea,2025-11-17:17,2025-11-17 17:00:00,177.511588,189.7508669467361,12.239278946736107,12.239278946736107,149.79994913601772,6.894918289354782
vea,2025-11-17:18,2025-11-17 18:00:00,180.9071741,141.1359311637716,-39.77124293622839,39.77124293622839,1581.7517646924966,21.984337069045175
vea,2025-11-17:19,2025-11-17 19:00:00,147.8274888,130.69019796596876,-17.137290834031234,17.137290834031234,293.6867371301709,11.592763276400346
vea,2025-11-17:20,2025-11-17 20:00:00,171.2170793,206.12605759266899,34.90897829266899,34.90897829266899,1218.636765438035,20.388724323175037
vea,2025-11-17:21,2025-11-17 21:00:00,115.112037,147.4064609412626,32.29442394126259,32.29442394126259,1042.9298176979946,28.05477583657267
vea,2025-11-17:22,2025-11-17 22:00:00,81.044448,155.00756685095985,73.96311885095984,73.96311885095984,5470.542950161212,91.26241300447853
vea,2025-11-17:23,2025-11-17 23:00:00,57.76114923,205.92065661230754,148.15950738230754,148.15950738230754,21951.239627768042,256.503738858015
vea,2025-11-18:00,2025-11-18 00:00:00,62.02133213,273.8205107021349,211.79917857213493,211.79917857213493,44858.8920438311,341.49408163016017
vea,2025-11-18:01,2025-11-18 01:00:00,65.42618009,178.30204820844756,112.87586811844756,112.87586811844756,12740.961603493166,172.52400791728317
vea,2025-11-18:02,2025-11-18 02:00:00,65.34948555,205.09763456849305,139.74814901849305,139.74814901849305,19529.54515409494,213.8473590761007
vea,2025-11-18:03,2025-11-18 03:00:00,64.60510479,220.51310761247078,155.9080028224708,155.9080028224708,24307.30534409156,241.32458778490093
vea,2025-11-18:04,2025-11-18 04:00:00,62.51373361,220.15237138153134,157.63863777153134,157.63863777153134,24849.940118464066,252.16640995237992
vea,2025-11-18:05,2025-11-18 05:00:00,59.66818497,133.9943006221547,74.3261156521547,74.3261156521547,5524.371467937475,124.56573916153881
vea,2025-11-18:06,2025-11-18 06:00:00,56.74712039,35.60772510188326,-21.139395288116738,21.139395288116738,446.87403314725213,37.25192598819857
vea,2025-11-18:07,2025-11-18 07:00:00,53.96407706,20.64377409388362,-33.32030296611638,33.32030296611638,1110.242589753784,61.74534019931291
vea,2025-11-18:08,2025-11-18 08:00:00,52.04128647,-13.270201944105793,-65.3114884141058,65.3114884141058,4265.590518865875,125.49937337109374
vea,2025-11-18:09,2025-11-18 09:00:00,50.6262274,-30.642785374453524,-81.26901277445353,81.26901277445353,6604.652437334291,160.52749127906284
vea,2025-11-18:10,2025-11-18 10:00:00,50.97735919,-37.68882707758712,-88.66618626758712,88.66618626758712,7861.692587238455,173.93248233419743
vea,2025-11-18:11,2025-11-18 11:00:00,51.58868522,-32.49901065407721,-84.08769587407721,84.08769587407721,7070.740597411302,162.99639255291183
vea,2025-11-18:12,2025-11-18 12:00:00,54.29796191,-15.841081169195604,-70.1390430791956,70.1390430791956,4919.485364065256,129.17435684870185
vea,2025-11-18:13,2025-11-18 13:00:00,59.49593306,18.081783470206574,-41.414149589793425,41.414149589793425,1715.131786245787,69.60837062262458
vea,2025-11-18:14,2025-11-18 14:00:00,64.54138299,55.564820994803085,-8.976561995196917,8.976561995196917,80.57866525361366,13.908226907049295
vea,2025-11-18:15,2025-11-18 15:00:00,67.07189316,117.72940794934402,50.65751478934402,50.65751478934402,2566.183804632608,75.52718792132573
vea,2025-11-18:16,2025-11-18 16:00:00,78.0402939,185.36792749286906,107.32763359286906,107.32763359286906,11519.220932645156,137.528484618981
vea,2025-11-18:17,2025-11-18 17:00:00,82.86630863,194.17230256226958,111.30599393226957,111.30599393226957,12389.02428525043,134.31996160134685
vea,2025-11-18:18,2025-11-18 18:00:00,87.85386175,155.5282342293067,67.6743724793067,67.6743724793067,4579.820690467944,77.03061781379998
vea,2025-11-18:19,2025-11-18 19:00:00,91.47443693,128.96483449866173,37.490397568661734,37.490397568661734,1405.5299098563178,40.98456227432253
vea,2025-11-18:20,2025-11-18 20:00:00,93.39680983,83.53955261776173,-9.857257212238267,9.857257212238267,97.16551974822332,10.554169066567
vea,2025-11-18:21,2025-11-18 21:00:00,105.7864042,34.56179957394306,-71.22460462605694,71.22460462605694,5072.944304138132,67.32869423503568
vea,2025-11-18:22,2025-11-18 22:00:00,101.8816419,62.08227631549926,-39.79936558450075,39.79936558450075,1583.9895009287425,39.06431506430281
vea,2025-11-18:23,2025-11-18 23:00:00,74.41457781,109.20569073594561,34.79111292594561,34.79111292594561,1210.4215386258998,46.753087835526635
vea,2025-11-19:00,2025-11-19 00:00:00,75.11199535,148.78202859403063,73.67003324403063,73.67003324403063,5427.273798176579,98.08025056550522
vea,2025-11-19:01,2025-11-19 01:00:00,78.70743458,190.22321852963887,111.51578394963887,111.51578394963887,12435.770069902535,141.6839267404806
vea,2025-11-19:02,2025-11-19 02:00:00,77.18209728,158.86955003512503,81.68745275512504,81.68745275512504,6672.839937620785,105.83730636235575
vea,2025-11-19:03,2025-11-19 03:00:00,75.98266004,118.07128767992072,42.088627639920716,42.088627639920716,1771.4525766118982,55.392411397236884
vea,2025-11-19:04,2025-11-19 04:00:00,72.69922675,99.55608412623224,26.85685737623224,26.85685737623224,721.2907881272802,36.94242508051469
vea,2025-11-19:05,2025-11-19 05:00:00,68.5928663,74.0718637191967,5.478997419196702,5.478997419196702,30.01941271956412,7.987707344424972
vea,2025-11-19:06,2025-11-19 06:00:00,64.05811865,44.81247222506863,-19.245646424931365,19.245646424931365,370.3949063134734,30.0440394293899
vea,2025-11-19:07,2025-11-19 07:00:00,61.22400056,21.68911564287555,-39.53488491712445,39.53488491712445,1563.0071254102745,64.57416136728921
vea,2025-11-19:08,2025-11-19 08:00:00,59.55096905,6.963943455715707,-52.58702559428429,52.58702559428429,2765.395260853911,88.30591077389745
vea,2025-11-19:09,2025-11-19 09:00:00,59.31297811,-6.091615867018845,-65.40459397701885,65.40459397701885,4277.76091329869,110.2702916985917
vea,2025-11-19:10,2025-11-19 10:00:00,59.41455005,-15.422186738484015,-74.83673678848402,74.83673678848402,5600.537173148838,125.95691918142198
vea,2025-11-19:11,2025-11-19 11:00:00,60.18225766,-10.516316382565492,-70.6985740425655,70.6985740425655,4998.2883716521155,117.47411411844581
vea,2025-11-19:12,2025-11-19 12:00:00,63.1162413,1.2604773162347556,-61.85576398376524,61.85576398376524,3826.1355380152695,98.00292715429055
vea,2025-11-19:13,2025-11-19 13:00:00,67.93034668,38.98869764972551,-28.94164903027449,28.94164903027449,837.6190485915884,42.60488933850159
vea,2025-11-19:14,2025-11-19 14:00:00,73.83141728,75.69051912040231,1.8591018404023174,1.8591018404023174,3.4562596529872835,2.5180362356472394
vea,2025-11-19:15,2025-11-19 15:00:00,76.30915805,107.30441354781397,30.99525549781397,30.99525549781397,960.7058633747672,40.61800220296622
vea,2025-11-19:16,2025-11-19 16:00:00,95.55462442,120.51280596797369,24.958181547973695,24.958181547973695,622.9108261816147,26.119281719189967
vea,2025-11-19:17,2025-11-19 17:00:00,76.59621524,86.51252484791257,9.916309607912567,9.916309607912567,98.33319623997907,12.94621356530692
vea,2025-11-19:18,2025-11-19 18:00:00,164.7095613,69.42692368158896,-95.28263761841103,95.28263761841103,9078.781031521437,57.84888070029183
vea,2025-11-19:19,2025-11-19 19:00:00,165.0925315,91.400691408091,-73.691840091909,73.691840091909,5430.487296131487,44.636689147812234
vea,2025-11-19:20,2025-11-19 20:00:00,119.4050626,68.76028274830423,-50.64477985169576,50.64477985169576,2564.8937262267286,42.414265148331964
vea,2025-11-19:21,2025-11-19 21:00:00,111.2115119,28.178450958768735,-83.03306094123127,83.03306094123127,6894.489209270226,74.66228947223877
vea,2025-11-19:22,2025-11-19 22:00:00,94.19350135,60.561691555703874,-33.63180979429613,33.63180979429613,1131.0986300397133,35.7050213786284
vea,2025-11-19:23,2025-11-19 23:00:00,96.24943794,85.87773485575053,-10.371703084249475,10.371703084249475,107.57222486783007,10.775858338741665
vea,2025-11-20:00,2025-11-20 00:00:00,71.26649235,142.55610662362233,71.28961427362233,71.28961427362233,5082.209103281857,100.03244431269155
vea,2025-11-20:01,2025-11-20 01:00:00,75.47294626,177.58473606367897,102.11178980367897,102.11178980367897,10426.817616910717,135.29588397398675
vea,2025-11-20:02,2025-11-20 02:00:00,76.24467684,141.7431478408962,65.4984710008962,65.4984710008962,4290.049703455241,85.9056313378378
vea,2025-11-20:03,2025-11-20 03:00:00,76.27581359,105.22415668640315,28.94834309640315,28.94834309640315,838.0065680270719,37.95219183371434
vea,2025-11-20:04,2025-11-20 04:00:00,75.25929598,85.41034051922179,10.151044539221786,10.151044539221786,103.04370523726445,13.488093938480908
vea,2025-11-20:05,2025-11-20 05:00:00,72.74621687,63.06379237848523,-9.682424491514766,9.682424491514766,93.74934403388497,13.30986669563531
vea,2025-11-20:06,2025-11-20 06:00:00,70.77458549,33.80988157929096,-36.96470391070905,36.96470391070905,1366.3893352063888,52.22878192049873
vea,2025-11-20:07,2025-11-20 07:00:00,69.58360805,10.94619500864792,-58.637413041352076,58.637413041352076,3438.3462081821267,84.26900341128845
vea,2025-11-20:08,2025-11-20 08:00:00,68.39583592,-6.814139477544813,-75.20997539754481,75.20997539754481,5656.540399299295,109.96279873750656
vea,2025-11-20:09,2025-11-20 09:00:00,67.76800191,-18.40405432184707,-86.17205623184707,86.17205623184707,7425.623275224612,127.15743979922674
vea,2025-11-20:10,2025-11-20 10:00:00,69.04949359,-34.9346097484231,-103.9841033384231,103.9841033384231,10812.693747095853,150.59357850740628
vea,2025-11-20:11,2025-11-20 11:00:00,70.89895544,-22.81525588904333,-93.71421132904332,93.71421132904332,8782.353405024593,132.17996054730497
vea,2025-11-20:12,2025-11-20 12:00:00,75.77506499,-3.0412845034588827,-78.81634949345889,78.81634949345889,6212.016947475057,104.0135689805878
vea,2025-11-20:13,2025-11-20 13:00:00,82.04568157,24.8522966926721,-57.1933848773279,57.1933848773279,3271.08327372616,69.70919588075024
vea,2025-11-20:14,2025-11-20 14:00:00,87.36916542,60.895263655973395,-26.473901764026607,26.473901764026607,700.8674746113311,30.301195664124275
vea,2025-11-20:15,2025-11-20 15:00:00,86.68386092,116.38761522494497,29.703754304944965,29.703754304944965,882.3130198085365,34.266764296941474
vea,2025-11-20:16,2025-11-20 16:00:00,154.5428949,206.15490890551428,51.61201400551428,51.61201400551428,2663.7999897054024,33.396562190006115
vea,2025-11-20:17,2025-11-20 17:00:00,154.5423663,177.29438672354718,22.75202042354718,22.75202042354718,517.654433353508,14.72218975823148
vea,2025-11-20:18,2025-11-20 18:00:00,191.7782951,140.70125440354968,-51.077040696450325,51.077040696450325,2608.8640863068426,26.633379272569375
vea,2025-11-20:19,2025-11-20 19:00:00,187.5780967,109.08223706626268,-78.49585963373733,78.49585963373733,6161.599979639393,41.84702852555243
vea,2025-11-20:20,2025-11-20 20:00:00,174.9283843,90.64394850570534,-84.28443579429467,84.28443579429467,7103.86611716258,48.182252486679296
vea,2025-11-20:21,2025-11-20 21:00:00,125.2202138,214.11296948767813,88.89275568767813,88.89275568767813,7901.922013749233,70.98914223997127
vea,2025-11-20:22,2025-11-20 22:00:00,69.51054462,320.7647312733998,251.25418665339976,251.25418665339976,63128.666310861445,361.461973901881
vea,2025-11-20:23,2025-11-20 23:00:00,66.30362091,288.59673536587434,222.29311445587433,222.29311445587433,49414.22873449245,335.2654220161116
vea,2025-11-21:00,2025-11-21 00:00:00,70.59047995,279.44559039037904,208.85511044037904,208.85511044037904,43620.45715706293,295.86866470990617
vea,2025-11-21:01,2025-11-21 01:00:00,72.32776137,266.901534143818,194.573772773818,194.573772773818,37858.95305143736,269.01672205566564
vea,2025-11-21:02,2025-11-21 02:00:00,72.87525397,235.78502441580258,162.90977044580256,162.90977044580256,26539.593306704086,223.5460757541461
vea,2025-11-21:03,2025-11-21 03:00:00,74.30062517,174.24172573549822,99.94110056549822,99.94110056549822,9988.223582243028,134.50909778596446
vea,2025-11-21:04,2025-11-21 04:00:00,73.22285133,202.79332626872565,129.57047493872565,129.57047493872565,16788.507975846933,176.9536047630524
vea,2025-11-21:05,2025-11-21 05:00:00,70.79322727,86.69490201094959,15.901674740949588,15.901674740949588,252.86325956695413,22.462141301034073
vea,2025-11-21:06,2025-11-21 06:00:00,66.39043044,69.13607974095612,2.745649300956117,2.745649300956117,7.538590083840814,4.135610031083445
vea,2025-11-21:07,2025-11-21 07:00:00,63.8935528,210.9889013947195,147.0953485947195,147.0953485947195,21637.041578202046,230.21939170475974
vea,2025-11-21:08,2025-11-21 08:00:00,61.51171001,170.34572986241164,108.83401985241164,108.83401985241164,11844.843877235131,176.93219686904885
vea,2025-11-21:09,2025-11-21 09:00:00,60.95046921,116.06601269497514,55.11554348497514,55.11554348497514,3037.723133644186,90.4267747227325
vea,2025-11-21:10,2025-11-21 10:00:00,61.0540511,49.00724604946663,-12.046805050533372,12.046805050533372,145.12551192555637,19.731377088806106
vea,2025-11-21:11,2025-11-21 11:00:00,61.86677042,37.7376577507257,-24.1291126692743,24.1291126692743,582.2140782065335,39.00173308783862
vea,2025-11-21:12,2025-11-21 12:00:00,63.99214578,13.444073825006853,-50.54807195499315,50.54807195499315,2555.107578367165,78.99105638490929
vea,2025-11-21:13,2025-11-21 13:00:00,68.79697156,47.476253210734285,-21.320718349265718,21.320718349265718,454.57303092871587,30.9907803582186
vea,2025-11-21:14,2025-11-21 14:00:00,73.94233281,39.305378537101205,-34.63695427289879,34.63695427289879,1199.7186013028818,46.843199229189686
vea,2025-11-21:15,2025-11-21 15:00:00,76.53673305,84.16698839686978,7.630255346869788,7.630255346869788,58.22079665843499,9.969402981814088
vea,2025-11-21:16,2025-11-21 16:00:00,79.32154802,134.654324203133,55.33277618313301,55.33277618313301,3061.7161201326912,69.7575596598058
vea,2025-11-21:17,2025-11-21 17:00:00,83.8161678,114.78917402007755,30.97300622007755,30.97300622007755,959.3271143089627,36.95349839184314
vea,2025-11-21:18,2025-11-21 18:00:00,87.93347122,157.8709058323666,69.93743461236659,69.93743461236659,4891.244760159052,79.53448629065343
vea,2025-11-21:19,2025-11-21 19:00:00,90.7079549,170.9276022329841,80.2196473329841,80.2196473329841,6435.1918182283425,88.43727920161068
vea,2025-11-21:20,2025-11-21 20:00:00,88.84654148,192.51101430703875,103.66447282703875,103.66447282703875,10746.322926507855,116.67811836026772
vea,2025-11-21:21,2025-11-21 21:00:00,90.81659877,165.95142120145556,75.13482243145556,75.13482243145556,5645.241541806357,82.73247781690246
vea,2025-11-21:22,2025-11-21 22:00:00,97.53090966,181.90957850752966,84.37866884752965,84.37866884752965,7119.759756481071,86.51479735160879
vea,2025-11-21:23,2025-11-21 23:00:00,68.19837134,174.94344841244856,106.74507707244857,106.74507707244857,11394.511479202985,156.52144615048894
vea,2025-11-22:00,2025-11-22 00:00:00,74.32639236,142.04076144759347,67.71436908759347,67.71436908759347,4585.235780930834,91.10407075809466
vea,2025-11-22:01,2025-11-22 01:00:00,76.94824733,147.61166926358783,70.66342193358783,70.66342193358783,4993.319199364261,91.83239954841454
vea,2025-11-22:02,2025-11-22 02:00:00,75.52548338,93.61835201559916,18.09286863559916,18.09286863559916,327.3518954650478,23.955978599390676
vea,2025-11-22:03,2025-11-22 03:00:00,75.06926464,53.71160142919507,-21.35766321080493,21.35766321080493,456.14977782617035,28.45060933156482
vea,2025-11-22:04,2025-11-22 04:00:00,73.52535871,34.658757678904294,-38.86660103109571,38.86660103109571,1510.6126757103702,52.861491209303765
vea,2025-11-22:05,2025-11-22 05:00:00,70.6430975,12.039960040059668,-58.60313745994033,58.60313745994033,3434.3277201486612,82.95663629407011
vea,2025-11-22:06,2025-11-22 06:00:00,67.26609877,-18.383806942050796,-85.6499057120508,85.6499057120508,7335.906348483191,127.32997346094017
vea,2025-11-22:07,2025-11-22 07:00:00,63.92739441,-43.53887796357776,-107.46627237357777,107.46627237357777,11548.999697872005,168.10676137422408
vea,2025-11-22:08,2025-11-22 08:00:00,61.67479752,-60.33661492177271,-122.0114124417727,122.0114124417727,14886.784766036368,197.8302602488588
vea,2025-11-22:09,2025-11-22 09:00:00,60.68545377,-75.3960945993258,-136.08154836932582,136.08154836932582,18518.187806593163,224.24080222763047
vea,2025-11-22:10,2025-11-22 10:00:00,61.5584064,-84.20353117536797,-145.76193757536797,145.76193757536797,21246.542445725467,236.78640513892177
vea,2025-11-22:11,2025-11-22 11:00:00,63.02708819,-84.68999091331352,-147.71707910331352,147.71707910331352,21820.335458814585,234.37078142973866
